"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001549009","1972","-15.5","-49.69","0.0","URUANA, BR","       114","I","        97","I","        16","I","  94.2"," ,I,1113, ","   1632.2"," ,I"
"BR001549009","1973","-15.5","-49.69","0.0","URUANA, BR","       119","I","        94","I","        16","I","  85.5"," ,I,0331, ","   1568.9"," ,I"
"BR001549009","1974","-15.5","-49.69","0.0","URUANA, BR","       109","I","        85","I","        19","I","  59.0"," ,I,1215, ","   1335.5"," ,I"
"BR001549009","1975","-15.5","-49.69","0.0","URUANA, BR","       116","I","        85","I","        15","I","  62.0"," ,I,0225, ","   1227.1"," ,I"
"BR001549009","1976","-15.5","-49.69","0.0","URUANA, BR","       105","I","        94","I","        13","I","  54.6"," ,I,1220, ","   1257.7"," ,I"
"BR001549009","1977","-15.5","-49.69","0.0","URUANA, BR","       104","I","        86","I","        13","I","  66.2"," ,I,1210, ","   1388.1"," ,I"
"BR001549009","1978","-15.5","-49.69","0.0","URUANA, BR","       115","I","        91","I","        19","I","  65.8"," ,I,1220, ","   1590.0"," ,I"
"BR001549009","1979","-15.5","-49.69","0.0","URUANA, BR","       114","I","        95","I","        23","I","  78.6"," ,I,0131, ","   1618.4"," ,I"
"BR001549009","1980","-15.5","-49.69","0.0","URUANA, BR","       109","I","        92","I","        27","I"," 103.8"," ,I,0216, ","   2005.2"," ,I"
"BR001549009","1981","-15.5","-49.69","0.0","URUANA, BR","        98","I","        81","I","        21","I","  99.6"," ,I,0103, ","   1539.1"," ,I"
"BR001549009","1982","-15.5","-49.69","0.0","URUANA, BR","       124","I","       102","I","        21","I","  56.8"," ,I,0307, ","   1691.0"," ,I"
"BR001549009","1983","-15.5","-49.69","0.0","URUANA, BR","       114","I","       101","I","        21","I"," 102.4"," ,I,1204, ","   1763.8"," ,I"
"BR001549009","1984","-15.5","-49.69","0.0","URUANA, BR","       100","I","        84","I","        12","I","  47.2"," ,I,1114, ","   1075.2"," ,I"
"BR001549009","1985","-15.5","-49.69","0.0","URUANA, BR","       102","I","        80","I","        18","I","  79.6"," ,I,0319, ","   1528.2"," ,I"
"BR001549009","1986","-15.5","-49.69","0.0","URUANA, BR","       118","I","        94","I","        19","I","  80.3"," ,I,1110, ","   1420.6"," ,I"
"BR001549009","1987","-15.5","-49.69","0.0","URUANA, BR","       108","I","        79","I","        14","I","  78.7"," ,I,1022, ","   1340.1"," ,I"
"BR001549009","1988","-15.5","-49.69","0.0","URUANA, BR","       129","I","        94","I","        22","I","  82.0"," ,I,0417, ","   1678.7"," ,I"
"BR001549009","1989","-15.5","-49.69","0.0","URUANA, BR","       135","I","       105","I","        28","I","  91.3"," ,I,1203, ","   2060.8"," ,I"
"BR001549009","1990","-15.5","-49.69","0.0","URUANA, BR","       120","I","        84","I","        17","I","  88.7"," ,I,1129, ","   1556.9"," ,I"
"BR001549009","1991","-15.5","-49.69","0.0","URUANA, BR","       121","I","        93","I","        16","I","  95.0"," ,I,0307, ","   1489.2"," ,I"
"BR001549009","1992","-15.5","-49.69","0.0","URUANA, BR","       152","I","       109","I","        29","I"," 142.5"," ,I,0112, ","   2328.6"," ,I"
"BR001549009","1994","-15.5","-49.69","0.0","URUANA, BR","       130","I","        97","I","        18","I"," 132.1"," ,I,1201, ","   1640.4"," ,I"
