"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029072","1888","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        39","a","        36","a","         8","a","  58.2"," ,a,0105, ","    563.9"," ,a"
"ASN00029072","1890","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        70","a","        48","a","        14","a"," 127.5"," ,a,0320, ","   1036.6"," ,a"
"ASN00029072","1893","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        39","a","        32","a","        10","a","  64.3"," ,a,0219, ","    584.7"," ,a"
"ASN00029072","1894","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        78","a","        55","a","        24","a"," 108.5"," ,a,0226, ","   1521.9"," ,a"
"ASN00029072","1895","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        41","a","        29","a","        17","a"," 131.8"," ,a,0211, ","   1115.4"," ,a"
"ASN00029072","1896","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        76","a","        57","a","        10","a","  82.3"," ,a,1126, ","    884.0"," ,a"
"ASN00029072","1897","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        44","a","        31","a","         6","a"," 190.5"," ,a,1231, ","    793.2"," ,a"
"ASN00029072","1898","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        51","a","        31","a","        12","a","  74.4"," ,a,0211, ","    773.3"," ,a"
"ASN00029072","1899","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        45","a","        30","a","         9","a"," 115.6"," ,a,0306, ","    679.9"," ,a"
"ASN00029072","1900","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        38","a","        30","a","         5","a"," 111.0"," ,a,0110, ","    474.7"," ,a"
"ASN00029072","1901","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        50","a","        33","a","        11","a","  95.8"," ,a,0107, ","    876.4"," ,a"
"ASN00029072","1904","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        57","a","        49","a","        12","a"," 105.2"," ,a,0225, ","    966.4"," ,a"
"ASN00029072","1906","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        50","a","        37","a","        10","a","  89.2"," ,a,0303, ","    637.0"," ,a"
"ASN00029072","1907","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        41","a","        33","a","        14","a"," 123.2"," ,a,0213, ","    942.4"," ,a"
"ASN00029072","1908","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        35","a","        30","a","        10","a","  72.9"," ,a,0203, ","    706.0"," ,a"
"ASN00029072","1909","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        43","a","        35","a","        15","a"," 173.2"," ,a,1204, ","    955.7"," ,a"
"ASN00029072","1910","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        44","a","        42","a","        12","a","  55.9"," ,a,1220, ","    663.8"," ,a"
"ASN00029072","1911","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        54","a","        47","a","        15","a"," 127.0"," ,a,0108, ","   1102.3"," ,a"
"ASN00029072","1912","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        51","a","        34","a","        10","a"," 128.0"," ,a,0111, ","    857.0"," ,a"
"ASN00029072","1913","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        46","a","        37","a","         9","a","  50.8"," ,a,0210, ","    658.8"," ,a"
"ASN00029072","1914","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        35","a","        32","a","         7","a","  97.5"," ,a,0127, ","    586.1"," ,a"
"ASN00029072","1915","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        38","a","        30","a","         8","a"," 107.4"," ,a,0123, ","    595.8"," ,a"
"ASN00029072","1916","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        50","a","        41","a","        14","a"," 204.5"," ,a,1113, ","   1133.5"," ,a"
"ASN00029072","1917","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        53","a","        53","a","        20","a"," 133.4"," ,a,1121, ","   1376.5"," ,a"
"ASN00029072","1918","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        38","a","        36","a","        11","a","  80.0"," ,a,0106, ","    799.0"," ,a"
"ASN00029072","1919","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        36","a","        34","a","        11","a"," 121.9"," ,a,0117, ","    807.9"," ,a"
