"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034010","1913","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        63","a","        46","a","        12","a","  82.6"," ,a,1221, ","    875.6"," ,a"
"ASN00034010","1916","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        57","a","        40","a","        12","a","  91.2"," ,a,1231, ","    832.1"," ,a"
"ASN00034010","1918","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        54","a","        44","a","        12","a","  86.4"," ,a,0105, ","    931.1"," ,a"
"ASN00034010","1919","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        39","a","        25","a","         1","a","  35.6"," ,a,0220, ","    271.6"," ,a"
"ASN00034010","1920","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        57","a","        39","a","        15","a"," 113.3"," ,a,0130, ","    886.3"," ,a"
"ASN00034010","1922","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        41","a","        32","a","         7","a"," 111.8"," ,a,1225, ","    587.5"," ,a"
"ASN00034010","1923","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        25","a","        15","a","         2","a","  45.0"," ,a,1227, ","    205.9"," ,a"
"ASN00034010","1924","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        60","a","        45","a","         8","a","  49.3"," ,a,1216, ","    605.2"," ,a"
"ASN00034010","1925","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        41","a","        29","a","         9","a","  76.2"," ,a,0306, ","    683.2"," ,a"
"ASN00034010","1926","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        23","a","        22","a","         4","a","  47.5"," ,a,1015, ","    274.2"," ,a"
"ASN00034010","1927","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        43","a","        35","a","         5","a"," 108.5"," ,a,1214, ","    581.8"," ,a"
"ASN00034010","1929","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        43","a","        29","a","         4","a","  50.3"," ,a,0308, ","    443.9"," ,a"
"ASN00034010","1930","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        56","a","        41","a","         6","a","  99.1"," ,a,0129, ","    604.0"," ,a"
"ASN00034010","1931","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        33","a","        26","a","         6","a","  75.4"," ,a,0128, ","    430.5"," ,a"
"ASN00034010","1932","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        28","a","        23","a","         6","a","  48.5"," ,a,0120, ","    392.8"," ,a"
"ASN00034010","1933","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        63","a","        54","a","         9","a","  73.2"," ,a,0217, ","    774.0"," ,a"
"ASN00034010","1934","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        57","a","        41","a","         3","a","  63.0"," ,a,0222, ","    490.7"," ,a"
"ASN00034010","1935","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        28","a","        18","a","         3","a","  46.0"," ,a,0707, ","    238.8"," ,a"
"ASN00034010","1936","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        60","a","        48","a","        11","a","  75.2"," ,a,0315, ","    824.5"," ,a"
"ASN00034010","1937","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        46","a","        40","a","         6","a"," 102.4"," ,a,1125, ","    699.3"," ,a"
"ASN00034010","1938","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        38","a","        30","a","         3","a","  44.5"," ,a,1024, ","    445.0"," ,a"
"ASN00034010","1939","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        54","a","        35","a","         8","a","  75.7"," ,a,0312, ","    590.2"," ,a"
"ASN00034010","1940","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        57","a","        39","a","        11","a","  78.2"," ,a,0219, ","    795.6"," ,a"
"ASN00034010","1941","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        56","a","        45","a","        13","a","  82.3"," ,a,0105, ","    881.8"," ,a"
"ASN00034010","1942","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        54","a","        43","a","         6","a"," 100.3"," ,a,1106, ","    711.9"," ,a"
"ASN00034010","1943","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        47","a","        37","a","         7","a","  55.9"," ,a,0905, ","    598.8"," ,a"
"ASN00034010","1944","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        54","a","        43","a","        10","a","  91.4"," ,a,0213, ","    763.7"," ,a"
"ASN00034010","1945","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        45","a","        33","a","         4","a","  94.5"," ,a,0312, ","    542.5"," ,a"
"ASN00034010","1946","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        38","a","        30","a","         8","a"," 112.0"," ,a,0210, ","    754.2"," ,a"
"ASN00034010","1948","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        36","a","        27","a","         4","a","  45.0"," ,a,0228, ","    325.8"," ,a"
"ASN00034010","1949","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        59","a","        41","a","         7","a","  54.6"," ,a,0311, ","    583.6"," ,a"
"ASN00034010","1950","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        98","a","        78","a","        14","a"," 101.1"," ,a,1124, ","   1312.8"," ,a"
"ASN00034010","1951","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        34","a","        27","a","         5","a","  56.4"," ,a,1220, ","    409.2"," ,a"
"ASN00034010","1952","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        46","a","        35","a","         5","a","  54.1"," ,a,0319, ","    440.8"," ,a"
"ASN00034010","1953","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        46","a","        32","a","         5","a","  72.9"," ,a,0110, ","    630.5"," ,a"
"ASN00034010","1954","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        75","a","        63","a","        14","a"," 122.4"," ,a,0208, ","   1149.8"," ,a"
"ASN00034010","1955","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        71","a","        49","a","         9","a"," 106.7"," ,a,0220, ","    859.5"," ,a"
"ASN00034010","1956","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        92","a","        68","a","        14","a","  83.1"," ,a,0501, ","   1259.0"," ,a"
"ASN00034010","1957","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        34","a","        27","a","         5","a","  48.3"," ,a,0131, ","    430.6"," ,a"
"ASN00034010","1958","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        58","a","        47","a","        11","a"," 355.6"," ,a,0221, ","   1410.4"," ,a"
"ASN00034010","1959","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        43","a","        34","a","        10","a","  65.5"," ,a,1226, ","    591.9"," ,a"
"ASN00034010","1960","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        39","a","        34","a","         9","a","  57.2"," ,a,0121, ","    589.6"," ,a"
"ASN00034010","1961","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        21","a","        18","a","         6","a","  70.4"," ,a,1116, ","    375.7"," ,a"
"ASN00034010","1962","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        34","a","        33","a","        14","a"," 103.9"," ,a,1228, ","    886.0"," ,a"
"ASN00034010","1963","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        54","a","        32","a","         9","a","  86.9"," ,a,1130, ","    633.6"," ,a"
"ASN00034010","1964","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        41","a","        35","a","         8","a","  38.1"," ,a,1204, ","    570.1"," ,a"
"ASN00034010","1965","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        34","a","        24","a","         1","a","  71.1"," ,a,0309, ","    344.6"," ,a"
"ASN00034010","1966","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        33","a","        21","a","         3","a","  82.6"," ,a,1108, ","    309.0"," ,a"
"ASN00034010","1967","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        32","a","        29","a","         7","a","  64.8"," ,a,0201, ","    550.0"," ,a"
"ASN00034010","1968","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        40","a","        29","a","         9","a","  92.2"," ,a,0213, ","    668.7"," ,a"
"ASN00034010","1969","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        26","a","        19","a","         3","a"," 110.7"," ,a,0316, ","    382.1"," ,a"
"ASN00034010","1970","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        31","a","        21","a","         6","a","  48.3"," ,a,0128, ","    454.6"," ,a"
"ASN00034010","1971","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        44","a","        37","a","        11","a","  83.8"," ,a,1225, ","    703.7"," ,a"
"ASN00034010","1972","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        37","a","        26","a","         9","a","  52.1"," ,a,0221, ","    590.0"," ,a"
"ASN00034010","1973","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        65","a","        53","a","        10","a","  92.5"," ,a,0117, ","    911.2"," ,a"
"ASN00034010","1974","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        77","a","        58","a","        17","a","  45.6"," ,a,0115, ","   1065.6"," ,a"
