"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078033","1930","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        90","a","        52","a","         2","a","  47.8"," ,a,1206, ","    439.0"," ,a"
"ASN00078033","1931","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        85","a","        42","a","         3","a","  48.5"," ,a,0430, ","    380.9"," ,a"
"ASN00078033","1932","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","       102","a","        42","a","         2","a","  29.2"," ,a,0210, ","    416.8"," ,a"
"ASN00078033","1933","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        71","a","        40","a","         3","a","  45.5"," ,a,1118, ","    468.5"," ,a"
"ASN00078033","1934","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        70","a","        36","a","         1","a","  36.1"," ,a,1015, ","    346.7"," ,a"
"ASN00078033","1935","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        83","a","        48","a","         0","a","  17.8"," ,a,0809, ","    350.9"," ,a"
"ASN00078033","1936","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        96","a","        40","a","         2","a","  52.1"," ,a,0726, ","    465.8"," ,a"
"ASN00078033","1937","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        85","a","        47","a","         3","a","  29.5"," ,a,1202, ","    433.6"," ,a"
"ASN00078033","1938","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        64","a","        28","a","         1","a","  26.7"," ,a,0115, ","    248.8"," ,a"
"ASN00078033","1939","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","       101","a","        42","a","         2","a","  33.3"," ,a,0413, ","    397.5"," ,a"
"ASN00078033","1940","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        71","a","        27","a","         2","a","  30.2"," ,a,0424, ","    273.4"," ,a"
"ASN00078033","1941","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        92","a","        51","a","         2","a","  74.9"," ,a,0125, ","    475.9"," ,a"
"ASN00078033","1942","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","       105","a","        64","a","         3","a","  40.9"," ,a,0219, ","    578.7"," ,a"
"ASN00078033","1943","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","       103","a","        46","a","         0","a","  19.1"," ,a,0218, ","    326.2"," ,a"
"ASN00078033","1944","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        65","a","        29","a","         0","a","  12.7"," ,a,1221,+","    205.7"," ,a"
"ASN00078033","1945","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        86","a","        43","a","         1","a","  41.9"," ,a,0218, ","    402.8"," ,a"
"ASN00078033","1946","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        98","a","        51","a","         3","a","  68.1"," ,a,0218, ","    521.5"," ,a"
"ASN00078033","1947","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","       106","a","        65","a","         1","a","  29.7"," ,a,0330, ","    547.3"," ,a"
"ASN00078033","1948","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        90","a","        46","a","         3","a","  57.7"," ,a,1011, ","    460.1"," ,a"
"ASN00078033","1949","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        75","a","        44","a","         2","a","  52.1"," ,a,1122, ","    413.4"," ,a"
"ASN00078033","1950","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        61","a","        42","a","         3","a","  29.0"," ,a,0202, ","    436.8"," ,a"
"ASN00078033","1951","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        85","a","        58","a","         1","a","  26.2"," ,a,0220, ","    487.9"," ,a"
"ASN00078033","1952","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        89","a","        60","a","         3","a","  43.9"," ,a,0125, ","    529.4"," ,a"
"ASN00078033","1953","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        86","a","        51","a","         2","a","  27.7"," ,a,1105, ","    467.4"," ,a"
"ASN00078033","1954","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        84","a","        42","a","         4","a","  47.0"," ,a,0414, ","    464.7"," ,a"
"ASN00078033","1955","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","       122","a","        50","a","         2","a","  30.2"," ,a,0602, ","    495.4"," ,a"
"ASN00078033","1956","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","       123","a","        63","a","         0","a","  24.9"," ,a,1004, ","    506.6"," ,a"
"ASN00078033","1957","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","       100","a","        34","a","         1","a","  97.8"," ,a,0207, ","    372.1"," ,a"
"ASN00078033","1958","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","       107","a","        47","a","         0","a","  22.1"," ,a,0815, ","    390.1"," ,a"
"ASN00078033","1959","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        81","a","        35","a","         0","a","  22.4"," ,a,0213, ","    328.6"," ,a"
"ASN00078033","1960","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        99","a","        57","a","         4","a","  30.7"," ,a,0914, ","    546.7"," ,a"
"ASN00078033","1961","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        91","a","        38","a","         3","a","  39.9"," ,a,1102, ","    421.4"," ,a"
"ASN00078033","1962","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        92","a","        46","a","         1","a","  52.1"," ,a,0915, ","    388.2"," ,a"
"ASN00078033","1963","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        88","a","        47","a","         1","a","  35.8"," ,a,0114, ","    421.1"," ,a"
"ASN00078033","1964","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","       109","a","        56","a","         2","a","  38.6"," ,a,1117, ","    560.9"," ,a"
"ASN00078033","1966","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        75","a","        42","a","         1","a","  38.1"," ,a,1031, ","    334.9"," ,a"
"ASN00078033","1967","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        66","a","        16","a","         0","a","  22.1"," ,a,0519, ","    177.9"," ,a"
"ASN00078033","1968","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","       126","a","        51","a","         0","a","  16.0"," ,a,1106, ","    403.1"," ,a"
"ASN00078033","1969","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        92","a","        38","a","         0","a","  23.9"," ,a,0712, ","    388.5"," ,a"
"ASN00078033","1970","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","       107","a","        48","a","         1","a","  44.5"," ,a,1111, ","    416.8"," ,a"
"ASN00078033","1971","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","       114","a","        45","a","         1","a","  34.0"," ,a,0426, ","    409.7"," ,a"
"ASN00078033","1972","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        85","a","        40","a","         0","a","  18.0"," ,a,0216, ","    328.1"," ,a"
"ASN00078033","1973","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","       126","a","        58","a","         6","a","  69.3"," ,a,0206, ","    763.3"," ,a"
"ASN00078033","1974","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","       106","a","        57","a","         1","a"," 170.8"," ,a,0114, ","    649.5"," ,a"
"ASN00078033","1976","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        82","a","        40","a","         1","a","  34.0"," ,a,0209, ","    339.7"," ,a"
"ASN00078033","1977","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        70","a","        34","a","         0","a","  22.6"," ,a,1129, ","    270.4"," ,a"
"ASN00078033","1978","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        83","a","        42","a","         2","a","  33.0"," ,a,0807, ","    376.9"," ,a"
"ASN00078033","1980","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        78","a","        36","a","         1","a","  36.0"," ,a,1006, ","    383.1"," ,a"
"ASN00078033","1981","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        89","a","        48","a","         2","a","  30.8"," ,a,0602, ","    463.6"," ,a"
"ASN00078033","1982","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","","","","","","","","","    167.8"," ,a"
"ASN00078033","1983","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        96","a","        48","a","         3","a","  35.2"," ,a,1015, ","    483.9"," ,a"
"ASN00078033","1984","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","","","","","","","","","    355.1"," ,a"
"ASN00078033","1985","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        75","a","        31","a","         2","a","  34.6"," ,a,1207, ","    379.6"," ,a"
"ASN00078033","1986","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        85","a","        39","a","         1","a","  27.6"," ,a,1207, ","    423.5"," ,a"
"ASN00078033","1987","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        71","a","        35","a","         4","a","  40.4"," ,a,0513, ","    404.5"," ,a"
"ASN00078033","1988","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        85","a","        40","a","         6","a","  40.4"," ,a,0505, ","    509.6"," ,a"
"ASN00078033","1989","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        95","a","        53","a","         0","a","  17.0"," ,a,0510, ","    375.4"," ,a"
"ASN00078033","1990","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        86","a","        37","a","         1","a","  42.4"," ,a,0228, ","    300.6"," ,a"
"ASN00078033","1991","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        94","a","        41","a","         0","a","  23.4"," ,a,0602, ","    414.7"," ,a"
"ASN00078033","1992","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","       112","a","        50","a","         1","a","  27.8"," ,a,0830, ","    489.8"," ,a"
"ASN00078033","1993","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        77","a","        37","a","         4","a","  46.0"," ,a,0127, ","    470.2"," ,a"
"ASN00078033","1994","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        63","a","        27","a","         0","a","  18.0"," ,a,0730, ","    222.0"," ,a"
"ASN00078033","1995","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        80","a","        42","a","         2","a","  30.4"," ,a,0503, ","    416.4"," ,a"
"ASN00078033","1996","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        99","a","        46","a","         1","a","  37.4"," ,a,0929, ","    387.4"," ,a"
"ASN00078033","1997","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        66","a","        28","a","         1","a","  36.0"," ,a,1031, ","    318.4"," ,a"
"ASN00078033","1998","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        81","a","        36","a","         0","a","  24.0"," ,a,1006, ","    345.2"," ,a"
"ASN00078033","1999","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        71","a","        37","a","         1","a","  45.6"," ,a,1011, ","    404.2"," ,a"
"ASN00078033","2000","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        87","a","        35","a","         1","a","  29.2"," ,a,0222, ","    384.4"," ,a"
"ASN00078033","2001","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        78","a","        35","a","         0","a","  25.0"," ,a,0925, ","    313.2"," ,a"
"ASN00078033","2003","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        80","a","        38","a","         2","a"," 109.6"," ,a,0221, ","    538.8"," ,a"
"ASN00078033","2004","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        76","a","        27","a","         0","a","  21.6"," ,a,0724, ","    297.0"," ,a"
"ASN00078033","2005","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        74","a","        40","a","         1","a","  31.6"," ,a,0127, ","    398.8"," ,a"
"ASN00078033","2006","-36.3009","141.7719","155.0","NHILL SALISBURY LYNBAR, AS","        41","a","        16","a","         0","a","  11.2"," ,a,0906, ","    143.7"," ,a"
