"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022830","1966","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","       134","a","        65","a","         2","a","  46.5"," ,a,1202, ","    570.1"," ,a"
"ASN00022830","1968","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","","","","","","","","","    781.7"," ,a"
"ASN00022830","1969","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","       122","a","        51","a","         3","a","  33.5"," ,a,0513, ","    521.9"," ,a"
"ASN00022830","1970","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","       146","a","        67","a","         0","a","  19.8"," ,a,0914, ","    493.7"," ,a"
"ASN00022830","1971","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","       165","a","        94","a","         2","a","  33.5"," ,a,0425, ","    694.8"," ,a"
"ASN00022830","1972","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","       101","a","        60","a","         1","a","  26.7"," ,a,0215, ","    476.1"," ,a"
"ASN00022830","1973","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","       149","a","        69","a","         2","a","  65.3"," ,a,0317, ","    628.4"," ,a"
"ASN00022830","1974","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","       157","a","        68","a","         0","a","  24.4"," ,a,0406, ","    607.6"," ,a"
"ASN00022830","1975","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","       153","a","        71","a","         2","a","  32.0"," ,a,1024, ","    656.2"," ,a"
"ASN00022830","1976","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","","","","","","","","","    559.9"," ,a"
"ASN00022830","1977","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","       121","a","        52","a","         1","a","  34.2"," ,a,0723, ","    452.7"," ,a"
"ASN00022830","1978","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","       146","a","        62","a","         3","a","  29.0"," ,a,0605, ","    598.6"," ,a"
"ASN00022830","1979","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","       132","a","        67","a","         2","a","  33.6"," ,a,1115, ","    601.1"," ,a"
"ASN00022830","1980","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","       125","a","        60","a","         0","a","  20.4"," ,a,0617, ","    466.9"," ,a"
"ASN00022830","1981","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","       130","a","        66","a","         4","a","  30.0"," ,a,0622, ","    708.9"," ,a"
"ASN00022830","1982","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","       119","a","        49","a","         0","a","  19.0"," ,a,0322, ","    379.5"," ,a"
"ASN00022830","1983","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","       133","a","        79","a","         2","a","  54.0"," ,a,0706, ","    767.8"," ,a"
"ASN00022830","1984","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","","","","","","","","","    639.8"," ,a"
"ASN00022830","1985","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","       130","a","        65","a","         1","a","  53.0"," ,a,0414, ","    564.8"," ,a"
"ASN00022830","1986","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","       138","a","        62","a","         0","a","  20.0"," ,a,0702,+","    558.4"," ,a"
"ASN00022830","1987","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","       100","a","        54","a","         1","a","  27.0"," ,a,0823, ","    447.0"," ,a"
"ASN00022830","1988","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","       134","a","        63","a","         2","a","  41.6"," ,a,0330, ","    559.1"," ,a"
"ASN00022830","1989","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","       141","a","        73","a","         1","a","  28.0"," ,a,0729, ","    614.9"," ,a"
"ASN00022830","1990","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","       144","a","        76","a","         1","a","  43.4"," ,a,0208, ","    652.8"," ,a"
"ASN00022830","1991","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","       137","a","        61","a","         1","a","  38.2"," ,a,0926, ","    486.2"," ,a"
"ASN00022830","1992","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","       179","a","        88","a","         2","a","  55.0"," ,a,0301, ","    854.5"," ,a"
"ASN00022830","1993","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","       146","a","        68","a","         2","a","  34.0"," ,a,0708, ","    598.0"," ,a"
"ASN00022830","1994","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","       138","a","        52","a","         2","a","  33.0"," ,a,0607, ","    434.3"," ,a"
"ASN00022830","1995","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","       154","a","        63","a","         1","a","  26.0"," ,a,0722, ","    548.6"," ,a"
"ASN00022830","1996","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","       146","a","        63","a","         0","a","  22.6"," ,a,0802, ","    543.4"," ,a"
"ASN00022830","1997","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","       146","a","        64","a","         3","a","  33.0"," ,a,0115, ","    582.4"," ,a"
"ASN00022830","1998","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","       134","a","        59","a","         3","a","  29.0"," ,a,0728, ","    505.0"," ,a"
"ASN00022830","1999","-35.9645","137.1542","45.0","VIVONNE BAY DUMFRIES, AS","       144","a","        61","a","         0","a","  23.0"," ,a,0618, ","    533.7"," ,a"
