"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038300960","1912","-6.53","-39.53","235.0","JUCAS, BR","        74","I","        54","I","        10","I","  67.2"," ,I,0215, ","    904.3"," ,I"
"BR038300960","1913","-6.53","-39.53","235.0","JUCAS, BR","        85","I","        67","I","        14","I","  61.0"," ,I,0218, ","   1144.3"," ,I"
"BR038300960","1914","-6.53","-39.53","235.0","JUCAS, BR","        88","I","        58","I","        12","I","  56.0"," ,I,0201, ","    909.7"," ,I"
"BR038300960","1915","-6.53","-39.53","235.0","JUCAS, BR","        44","I","        29","I","         5","I","  53.6"," ,I,1214, ","    395.0"," ,I"
"BR038300960","1916","-6.53","-39.53","235.0","JUCAS, BR","        58","I","        44","I","        11","I","  66.7"," ,I,0211, ","    887.2"," ,I"
"BR038300960","1917","-6.53","-39.53","235.0","JUCAS, BR","        62","I","        56","I","        11","I","  67.2"," ,I,0120, ","   1051.4"," ,I"
"BR038300960","1918","-6.53","-39.53","235.0","JUCAS, BR","        55","I","        44","I","        12","I","  65.0"," ,I,0610, ","    840.6"," ,I"
"BR038300960","1919","-6.53","-39.53","235.0","JUCAS, BR","        21","I","        18","I","         3","I","  46.0"," ,I,0218,+","    268.9"," ,I"
"BR038300960","1920","-6.53","-39.53","235.0","JUCAS, BR","        46","I","        40","I","        13","I","  65.0"," ,I,0415, ","    902.4"," ,I"
"BR038300960","1921","-6.53","-39.53","235.0","JUCAS, BR","        60","I","        51","I","        14","I","  74.0"," ,I,0212, ","   1061.7"," ,I"
"BR038300960","1922","-6.53","-39.53","235.0","JUCAS, BR","        72","I","        61","I","        13","I","  68.3"," ,I,0404, ","    969.5"," ,I"
"BR038300960","1923","-6.53","-39.53","235.0","JUCAS, BR","        55","I","        43","I","        12","I","  72.0"," ,I,0221, ","    827.8"," ,I"
"BR038300960","1924","-6.53","-39.53","235.0","JUCAS, BR","        74","I","        68","I","         9","I","  66.0"," ,I,0320, ","   1025.2"," ,I"
"BR038300960","1925","-6.53","-39.53","235.0","JUCAS, BR","        62","I","        55","I","        15","I","  66.4"," ,I,0402, ","   1078.5"," ,I"
"BR038300960","1926","-6.53","-39.53","235.0","JUCAS, BR","        34","I","        33","I","        14","I","  66.0"," ,I,0315, ","    814.0"," ,I"
"BR038300960","1927","-6.53","-39.53","235.0","JUCAS, BR","        33","I","        32","I","         4","I","  63.0"," ,I,0224, ","    427.6"," ,I"
"BR038300960","1928","-6.53","-39.53","235.0","JUCAS, BR","        31","I","        30","I","         7","I","  50.0"," ,I,1204,+","    585.0"," ,I"
"BR038300960","1929","-6.53","-39.53","235.0","JUCAS, BR","        48","I","        48","I","         9","I","  96.0"," ,I,0316, ","    960.0"," ,I"
"BR038300960","1930","-6.53","-39.53","235.0","JUCAS, BR","        36","I","        35","I","        14","I","  68.0"," ,I,0606,+","    844.0"," ,I"
"BR038300960","1931","-6.53","-39.53","235.0","JUCAS, BR","        34","I","        33","I","         8","I","  53.0"," ,I,0216,+","    618.0"," ,I"
"BR038300960","1932","-6.53","-39.53","235.0","JUCAS, BR","        36","I","        30","I","         5","I","  56.0"," ,I,0129, ","    526.3"," ,I"
"BR038300960","1933","-6.53","-39.53","235.0","JUCAS, BR","        36","I","        36","I","        10","I","  74.0"," ,I,0422, ","    753.0"," ,I"
