"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040027","1932","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","        80","a","        66","a","        11","a","  61.0"," ,a,1222, ","    848.4"," ,a"
"ASN00040027","1933","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","        96","a","        85","a","        21","a"," 167.6"," ,a,0405, ","   1605.7"," ,a"
"ASN00040027","1934","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","       103","a","        88","a","        19","a"," 114.8"," ,a,0202, ","   1753.4"," ,a"
"ASN00040027","1935","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","        78","a","        65","a","        18","a"," 110.5"," ,a,1209, ","   1298.0"," ,a"
"ASN00040027","1936","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","        81","a","        59","a","         6","a","  82.8"," ,a,0303, ","    773.6"," ,a"
"ASN00040027","1937","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","        89","a","        69","a","        12","a"," 104.6"," ,a,1029, ","   1111.1"," ,a"
"ASN00040027","1938","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","        87","a","        74","a","        17","a"," 151.6"," ,a,0527, ","   1460.8"," ,a"
"ASN00040027","1939","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","        97","a","        68","a","         8","a"," 123.2"," ,a,0314, ","   1173.3"," ,a"
"ASN00040027","1940","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","        66","a","        56","a","        15","a","  85.1"," ,a,0116, ","   1148.4"," ,a"
"ASN00040027","1941","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","        85","a","        67","a","         7","a","  50.5"," ,a,0125, ","    845.2"," ,a"
"ASN00040027","1942","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","        96","a","        74","a","        10","a"," 113.3"," ,a,1213, ","   1207.3"," ,a"
"ASN00040027","1943","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","        67","a","        62","a","        16","a"," 104.1"," ,a,1230, ","   1154.3"," ,a"
"ASN00040027","1944","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","        38","a","        38","a","        10","a","  70.6"," ,a,0131, ","    725.8"," ,a"
"ASN00040027","1945","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","        50","a","        49","a","        10","a","  88.9"," ,a,0221, ","    869.4"," ,a"
"ASN00040027","1947","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","        61","a","        54","a","        11","a"," 114.3"," ,a,0401, ","   1135.7"," ,a"
"ASN00040027","1948","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","        94","a","        70","a","        11","a"," 131.6"," ,a,0615, ","   1175.6"," ,a"
"ASN00040027","1949","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","       135","a","        90","a","        19","a"," 154.4"," ,a,1025, ","   1483.1"," ,a"
"ASN00040027","1950","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","       147","a","       106","a","        20","a"," 185.9"," ,a,0228, ","   1951.8"," ,a"
"ASN00040027","1951","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","        91","a","        57","a","        12","a"," 153.4"," ,a,0319, ","   1275.3"," ,a"
"ASN00040027","1952","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","       117","a","        79","a","        12","a"," 114.6"," ,a,0614, ","   1308.8"," ,a"
"ASN00040027","1953","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","        79","a","        60","a","        17","a"," 189.5"," ,a,0221, ","   1425.5"," ,a"
"ASN00040027","1954","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","       119","a","        84","a","        20","a"," 222.3"," ,a,0220, ","   2106.1"," ,a"
"ASN00040027","1955","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","       100","a","        70","a","        13","a"," 217.2"," ,a,0328, ","   1332.3"," ,a"
"ASN00040027","1956","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","        89","a","        66","a","        16","a"," 147.3"," ,a,0501, ","   1548.0"," ,a"
"ASN00040027","1957","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","        88","a","        61","a","         8","a","  56.1"," ,a,0308, ","    837.3"," ,a"
"ASN00040027","1958","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","       124","a","        87","a","        18","a","  72.9"," ,a,1213, ","   1426.1"," ,a"
"ASN00040027","1959","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","       139","a","        96","a","        14","a","  68.8"," ,a,0328,+","   1471.8"," ,a"
"ASN00040027","1960","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","        94","a","        64","a","         8","a","  66.5"," ,a,0122, ","    841.0"," ,a"
"ASN00040027","1961","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","       127","a","        97","a","         9","a","  44.2"," ,a,1214, ","   1161.5"," ,a"
"ASN00040027","1962","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","       127","a","        91","a","        15","a","  68.8"," ,a,0305, ","   1329.3"," ,a"
"ASN00040027","1963","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","       123","a","        83","a","        16","a"," 252.0"," ,a,0508, ","   1981.0"," ,a"
"ASN00040027","1964","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","        92","a","        72","a","        16","a"," 116.6"," ,a,0328, ","   1342.8"," ,a"
"ASN00040027","1965","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","        83","a","        68","a","        11","a"," 146.1"," ,a,0720, ","   1209.3"," ,a"
"ASN00040027","1966","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","        82","a","        60","a","        14","a","  95.3"," ,a,0610, ","   1285.1"," ,a"
"ASN00040027","1967","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","        98","a","        80","a","        22","a"," 130.8"," ,a,0318, ","   2081.7"," ,a"
"ASN00040027","1968","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","        74","a","        45","a","        11","a"," 145.3"," ,a,0111, ","    960.2"," ,a"
"ASN00040027","1969","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","       101","a","        72","a","        11","a","  76.2"," ,a,1122, ","   1187.2"," ,a"
"ASN00040027","1970","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","","","","","","","","","   1444.0"," ,a"
"ASN00040027","1971","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","       122","a","        79","a","        16","a","  85.6"," ,a,1228, ","   1402.4"," ,a"
"ASN00040027","1972","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","       118","a","        79","a","        21","a"," 170.4"," ,a,0212, ","   1674.5"," ,a"
"ASN00040027","1973","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","       126","a","        91","a","        13","a"," 172.7"," ,a,0708, ","   1525.3"," ,a"
"ASN00040027","1974","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","       123","a","        87","a","        23","a"," 320.0"," ,a,0126, ","   2471.2"," ,a"
