"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040633","1976","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","       110","a","        69","a","        16","a"," 162.4"," ,a,1101, ","   1414.2"," ,a"
"ASN00040633","1977","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","        82","a","        52","a","        10","a","  61.4"," ,a,0222, ","    776.2"," ,a"
"ASN00040633","1978","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","       123","a","        86","a","        11","a","  43.8"," ,a,0127, ","   1054.7"," ,a"
"ASN00040633","1979","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","        86","a","        56","a","         6","a"," 123.2"," ,a,0124, ","    726.4"," ,a"
"ASN00040633","1980","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","        88","a","        53","a","        17","a"," 174.0"," ,a,0507, ","   1240.6"," ,a"
"ASN00040633","1981","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","        85","a","        60","a","        14","a"," 156.2"," ,a,0402, ","   1351.0"," ,a"
"ASN00040633","1982","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","        94","a","        58","a","        15","a","  88.8"," ,a,0121, ","   1115.3"," ,a"
"ASN00040633","1983","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","       101","a","        79","a","        21","a","  91.0"," ,a,0622, ","   1535.7"," ,a"
"ASN00040633","1984","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","        88","a","        55","a","         7","a"," 136.0"," ,a,0409, ","    934.4"," ,a"
"ASN00040633","1985","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","       102","a","        73","a","        12","a","  99.4"," ,a,0709, ","   1205.1"," ,a"
"ASN00040633","1988","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","","","","","","","","","   1788.2"," ,a"
"ASN00040633","1989","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","","","","","","","","","   1466.2"," ,a"
"ASN00040633","1992","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","        91","a","        56","a","         8","a"," 168.8"," ,a,0222, ","   1246.2"," ,a"
"ASN00040633","1993","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","        95","a","        56","a","         8","a","  51.6"," ,a,1124, ","    771.8"," ,a"
"ASN00040633","1994","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","       104","a","        69","a","         6","a"," 125.0"," ,a,0120, ","   1058.4"," ,a"
"ASN00040633","1995","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","        89","a","        61","a","        16","a"," 108.0"," ,a,1123,+","   1445.2"," ,a"
"ASN00040633","1996","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","       109","a","        62","a","        14","a"," 196.4"," ,a,0502, ","   1694.4"," ,a"
"ASN00040633","1997","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","        99","a","        59","a","        13","a","  64.0"," ,a,1020, ","   1036.6"," ,a"
"ASN00040633","1998","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","       104","a","        72","a","        14","a","  76.0"," ,a,0129, ","   1183.0"," ,a"
"ASN00040633","1999","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","       150","a","       101","a","        24","a"," 181.6"," ,a,0209, ","   1887.4"," ,a"
"ASN00040633","2000","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","","","","","","","","","    793.0"," ,a"
"ASN00040633","2001","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","        86","a","        56","a","        11","a"," 155.0"," ,a,0310, ","   1069.2"," ,a"
"ASN00040633","2002","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","        83","a","        53","a","        12","a","  74.0"," ,a,1225, ","    855.2"," ,a"
"ASN00040633","2003","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","        96","a","        59","a","         9","a","  51.0"," ,a,1207, ","    943.6"," ,a"
"ASN00040633","2004","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","        86","a","        57","a","        14","a"," 169.0"," ,a,0306, ","   1337.8"," ,a"
"ASN00040633","2007","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","       108","a","        67","a","         9","a","  48.6"," ,a,0824, ","    896.0"," ,a"
"ASN00040633","2009","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","        94","a","        64","a","        12","a"," 206.0"," ,a,0520, ","   1530.6"," ,a"
