"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001844001","1942","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","        99","I","        93","I","        17","I","  63.3"," ,I,1115, ","   1424.4"," ,I"
"BR001844001","1943","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","        83","I","        79","I","        14","I"," 167.4"," ,I,1220, ","   1316.9"," ,I"
"BR001844001","1944","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","        76","I","        67","I","        15","I","  51.0"," ,I,0229, ","   1105.2"," ,I"
"BR001844001","1945","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","       127","I","       116","I","        14","I","  58.2"," ,I,0402, ","   1639.1"," ,I"
"BR001844001","1948","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","        52","I","        52","I","        17","I"," 110.0"," ,I,1205, ","   1242.5"," ,I"
"BR001844001","1963","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","        22","I","        22","I","         4","I","  45.8"," ,I,0204, ","    339.0"," ,I"
"BR001844001","1965","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","        52","I","        49","I","        15","I","  78.2"," ,I,0209, ","   1059.1"," ,I"
"BR001844001","1966","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","        55","I","        54","I","        13","I","  63.8"," ,I,0310, ","    976.6"," ,I"
"BR001844001","1968","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","        66","I","        59","I","        11","I","  62.0"," ,I,1203, ","   1005.6"," ,I"
"BR001844001","1969","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","        65","I","        59","I","        12","I","  91.2"," ,I,1202, ","   1144.3"," ,I"
"BR001844001","1970","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","        77","I","        67","I","         9","I","  66.8"," ,I,1021, ","    948.8"," ,I"
"BR001844001","1971","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","        78","I","        67","I","        16","I","  55.2"," ,I,1202, ","   1121.8"," ,I"
"BR001844001","1972","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","        72","I","        63","I","        15","I","  78.4"," ,I,1117, ","   1159.5"," ,I"
"BR001844001","1974","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","        73","I","        67","I","        13","I","  50.1"," ,I,0427, ","    977.6"," ,I"
"BR001844001","1975","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","        71","I","        65","I","        11","I","  51.4"," ,I,0401, ","    968.5"," ,I"
"BR001844001","1978","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","       104","I","        88","I","        14","I","  87.2"," ,I,0113, ","   1281.7"," ,I"
"BR001844001","1982","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","        76","I","        57","I","        12","I","  56.0"," ,I,0105, ","    923.5"," ,I"
"BR001844001","1983","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","       126","I","        97","I","        16","I"," 123.0"," ,I,0106, ","   1562.4"," ,I"
"BR001844001","1984","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","        82","I","        57","I","        13","I","  52.4"," ,I,1121, ","   1074.8"," ,I"
"BR001844001","1985","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","       101","I","        71","I","        10","I","  59.9"," ,I,0120, ","   1165.1"," ,I"
"BR001844001","1986","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","        69","I","        46","I","         8","I","  74.6"," ,I,0108, ","    896.9"," ,I"
"BR001844001","1991","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","        89","I","        65","I","        15","I","  60.0"," ,I,0921, ","   1132.8"," ,I"
"BR001844001","1994","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","        89","I","        66","I","        13","I","  61.8"," ,I,0308, ","   1064.7"," ,I"
"BR001844001","1995","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","        93","I","        58","I","        12","I","  77.7"," ,I,1228, ","   1003.3"," ,I"
"BR001844001","1996","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","        83","I","        56","I","        12","I"," 107.3"," ,I,1118, ","    988.9"," ,I"
"BR001844001","1997","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","       109","I","        72","I","        18","I","  80.0"," ,I,0119, ","   1204.5"," ,I"
"BR001844001","1998","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","        84","I","        59","I","         7","I","  45.3"," ,I,0110, ","    763.8"," ,I"
"BR001844001","1999","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","        81","I","        59","I","        10","I","  52.7"," ,I,0104, ","    910.3"," ,I"
"BR001844001","2000","-18.3","-44.22","510.0","SANTO HIPOLITO, BR","        96","I","        74","I","        17","I","  75.6"," ,I,1207, ","   1405.3"," ,I"
