"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086191","1911","-37.8","145.1",,"MONT ALBERT, AS","       174","a","        86","a","         9","a","  59.4"," ,a,0308, ","   1034.5"," ,a"
"ASN00086191","1912","-37.8","145.1",,"MONT ALBERT, AS","       165","a","        72","a","         2","a","  30.0"," ,a,1206, ","    657.3"," ,a"
"ASN00086191","1913","-37.8","145.1",,"MONT ALBERT, AS","       138","a","        71","a","         1","a","  31.8"," ,a,0328, ","    652.2"," ,a"
"ASN00086191","1914","-37.8","145.1",,"MONT ALBERT, AS","       120","a","        60","a","         6","a","  40.6"," ,a,0328, ","    611.8"," ,a"
"ASN00086191","1915","-37.8","145.1",,"MONT ALBERT, AS","       154","a","        85","a","         2","a","  34.0"," ,a,1023, ","    676.3"," ,a"
"ASN00086191","1916","-37.8","145.1",,"MONT ALBERT, AS","       166","a","        89","a","         7","a","  67.8"," ,a,0923, ","   1049.2"," ,a"
"ASN00086191","1917","-37.8","145.1",,"MONT ALBERT, AS","       161","a","       102","a","         6","a","  51.3"," ,a,1231, ","    999.6"," ,a"
"ASN00086191","1919","-37.8","145.1",,"MONT ALBERT, AS","       115","a","        65","a","         6","a","  63.5"," ,a,0218, ","    682.3"," ,a"
"ASN00086191","1920","-37.8","145.1",,"MONT ALBERT, AS","       117","a","        79","a","         4","a","  44.5"," ,a,0907, ","    845.6"," ,a"
"ASN00086191","1921","-37.8","145.1",,"MONT ALBERT, AS","        97","a","        68","a","         4","a","  49.3"," ,a,0102, ","    731.9"," ,a"
"ASN00086191","1922","-37.8","145.1",,"MONT ALBERT, AS","        81","a","        56","a","         5","a","  59.4"," ,a,0109, ","    748.1"," ,a"
"ASN00086191","1923","-37.8","145.1",,"MONT ALBERT, AS","       124","a","        83","a","         2","a","  68.6"," ,a,1013, ","    720.9"," ,a"
"ASN00086191","1925","-37.8","145.1",,"MONT ALBERT, AS","       106","a","        61","a","         2","a","  42.7"," ,a,0122, ","    546.8"," ,a"
"ASN00086191","1926","-37.8","145.1",,"MONT ALBERT, AS","       103","a","        67","a","         4","a","  52.3"," ,a,0108, ","    658.2"," ,a"
"ASN00086191","1927","-37.8","145.1",,"MONT ALBERT, AS","        59","a","        51","a","         2","a","  29.5"," ,a,1001, ","    466.8"," ,a"
"ASN00086191","1930","-37.8","145.1",,"MONT ALBERT, AS","        96","a","        71","a","         7","a","  59.9"," ,a,1207, ","    854.2"," ,a"
