"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055217","1909","-31.2","151.1",,"LOOMBORAH, AS","        79","a","        49","a","        10","a","  50.8"," ,a,0121, ","    752.7"," ,a"
"ASN00055217","1910","-31.2","151.1",,"LOOMBORAH, AS","        68","a","        49","a","         7","a"," 100.3"," ,a,0115, ","    808.1"," ,a"
"ASN00055217","1911","-31.2","151.1",,"LOOMBORAH, AS","        83","a","        55","a","         6","a","  65.5"," ,a,0113, ","    693.9"," ,a"
"ASN00055217","1912","-31.2","151.1",,"LOOMBORAH, AS","        61","a","        45","a","         5","a","  62.2"," ,a,0210, ","    540.0"," ,a"
"ASN00055217","1913","-31.2","151.1",,"LOOMBORAH, AS","        58","a","        44","a","         9","a","  52.1"," ,a,1219, ","    667.2"," ,a"
"ASN00055217","1914","-31.2","151.1",,"LOOMBORAH, AS","        59","a","        46","a","         4","a","  45.2"," ,a,0301, ","    556.5"," ,a"
"ASN00055217","1915","-31.2","151.1",,"LOOMBORAH, AS","        70","a","        41","a","         5","a","  52.1"," ,a,0720, ","    528.8"," ,a"
"ASN00055217","1916","-31.2","151.1",,"LOOMBORAH, AS","       100","a","        74","a","         4","a","  54.9"," ,a,1212, ","    845.6"," ,a"
"ASN00055217","1917","-31.2","151.1",,"LOOMBORAH, AS","        84","a","        60","a","         6","a","  51.3"," ,a,1116,+","    793.1"," ,a"
"ASN00055217","1918","-31.2","151.1",,"LOOMBORAH, AS","        44","a","        32","a","         4","a","  66.3"," ,a,0112, ","    433.5"," ,a"
"ASN00055217","1919","-31.2","151.1",,"LOOMBORAH, AS","        45","a","        35","a","         1","a","  60.5"," ,a,1008, ","    402.9"," ,a"
"ASN00055217","1920","-31.2","151.1",,"LOOMBORAH, AS","        68","a","        54","a","         4","a","  53.1"," ,a,0630, ","    700.6"," ,a"
"ASN00055217","1921","-31.2","151.1",,"LOOMBORAH, AS","        75","a","        61","a","         8","a","  48.3"," ,a,0303, ","    795.6"," ,a"
"ASN00055217","1922","-31.2","151.1",,"LOOMBORAH, AS","        51","a","        36","a","         5","a","  64.3"," ,a,0228, ","    503.6"," ,a"
"ASN00055217","1923","-31.2","151.1",,"LOOMBORAH, AS","        53","a","        39","a","         4","a","  39.4"," ,a,1227, ","    432.0"," ,a"
"ASN00055217","1924","-31.2","151.1",,"LOOMBORAH, AS","        79","a","        64","a","        11","a","  59.2"," ,a,0219, ","    942.6"," ,a"
"ASN00055217","1926","-31.2","151.1",,"LOOMBORAH, AS","        67","a","        45","a","         7","a","  61.2"," ,a,0324, ","    567.9"," ,a"
"ASN00055217","1927","-31.2","151.1",,"LOOMBORAH, AS","        53","a","        37","a","         5","a","  48.3"," ,a,0313, ","    514.3"," ,a"
"ASN00055217","1928","-31.2","151.1",,"LOOMBORAH, AS","        70","a","        49","a","         7","a","  71.6"," ,a,0219, ","    687.4"," ,a"
"ASN00055217","1929","-31.2","151.1",,"LOOMBORAH, AS","        58","a","        42","a","         4","a","  38.9"," ,a,0108, ","    495.0"," ,a"
"ASN00055217","1930","-31.2","151.1",,"LOOMBORAH, AS","        72","a","        47","a","         6","a","  42.2"," ,a,0618, ","    594.5"," ,a"
