"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040479","1973","-27.4333","152.9833",,"ENOGGERA ARMY, AS","        96","a","        67","a","        19","a"," 149.9"," ,a,0331, ","   1584.8"," ,a"
"ASN00040479","1974","-27.4333","152.9833",,"ENOGGERA ARMY, AS","","","","","","","","","   2028.8"," ,a"
"ASN00040479","1975","-27.4333","152.9833",,"ENOGGERA ARMY, AS","","","","","","","","","    735.9"," ,a"
"ASN00040479","1976","-27.4333","152.9833",,"ENOGGERA ARMY, AS","","","","","","","","","   1295.5"," ,a"
"ASN00040479","1977","-27.4333","152.9833",,"ENOGGERA ARMY, AS","","","","","","","","","    571.5"," ,a"
"ASN00040479","1978","-27.4333","152.9833",,"ENOGGERA ARMY, AS","","","","","","","","","    897.5"," ,a"
"ASN00040479","1979","-27.4333","152.9833",,"ENOGGERA ARMY, AS","        91","a","        46","a","         9","a","  80.0"," ,a,1222, ","    895.3"," ,a"
"ASN00040479","1980","-27.4333","152.9833",,"ENOGGERA ARMY, AS","        96","a","        53","a","        12","a"," 153.4"," ,a,0509, ","   1165.2"," ,a"
"ASN00040479","1981","-27.4333","152.9833",,"ENOGGERA ARMY, AS","","","","","","","","","   1657.1"," ,a"
"ASN00040479","1982","-27.4333","152.9833",,"ENOGGERA ARMY, AS","       111","a","        67","a","        15","a"," 114.2"," ,a,0121, ","   1203.8"," ,a"
"ASN00040479","1983","-27.4333","152.9833",,"ENOGGERA ARMY, AS","       105","a","        67","a","        17","a"," 150.0"," ,a,0320,+","   1601.2"," ,a"
