"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032186","2003","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","        97","a","        57","a","         5","a","  75.0"," ,a,0210, ","    692.0"," ,a"
"ASN00032186","2004","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","       118","a","        71","a","        10","a"," 163.0"," ,a,0212, ","   1171.0"," ,a"
"ASN00032186","2005","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","        95","a","        53","a","         7","a"," 118.0"," ,a,0123, ","    785.0"," ,a"
"ASN00032186","2006","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","       147","a","        95","a","        16","a"," 107.0"," ,a,0903, ","   1622.0"," ,a"
"ASN00032186","2007","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","       130","a","        79","a","         9","a"," 146.0"," ,a,0201, ","   1290.0"," ,a"
"ASN00032186","2008","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","       117","a","        72","a","        15","a","  60.0"," ,a,0112, ","   1219.0"," ,a"
"ASN00032186","2009","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","       107","a","        79","a","        17","a"," 275.0"," ,a,0202, ","   2044.0"," ,a"
"ASN00032186","2010","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","       191","a","       108","a","        21","a"," 157.0"," ,a,1223, ","   1975.0"," ,a"
"ASN00032186","2011","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","       134","a","        90","a","        22","a"," 207.0"," ,a,1125, ","   2236.0"," ,a"
"ASN00032186","2012","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","       109","a","        68","a","        20","a"," 128.0"," ,a,0204, ","   1401.0"," ,a"
"ASN00032186","2013","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","       113","a","        61","a","         7","a"," 209.0"," ,a,0124, ","    957.0"," ,a"
"ASN00032186","2014","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","       107","a","        58","a","         8","a"," 171.0"," ,a,0413, ","    932.0"," ,a"
"ASN00032186","2015","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","       104","a","        59","a","         6","a","  62.0"," ,a,0117, ","    736.0"," ,a"
"ASN00032186","2016","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","       110","a","        65","a","        13","a"," 102.0"," ,a,0310, ","   1088.0"," ,a"
"ASN00032186","2017","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","       118","a","        74","a","         9","a","  83.0"," ,a,1019, ","   1074.0"," ,a"
"ASN00032186","2018","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","       114","a","        71","a","        21","a"," 111.0"," ,a,0309, ","   1622.0"," ,a"
"ASN00032186","2019","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","       124","a","        80","a","        21","a"," 239.0"," ,a,0206, ","   2019.0"," ,a"
"ASN00032186","2020","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","       122","a","        72","a","        10","a","  70.0"," ,a,0126, ","   1024.0"," ,a"
"ASN00032186","2021","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","       139","a","        84","a","        17","a"," 196.0"," ,a,0105, ","   1749.0"," ,a"
"ASN00032186","2023","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","       122","a","        75","a","        15","a"," 131.0"," ,a,0106, ","   1418.0"," ,a"
"ASN00032186","2024","-18.8478","145.9067","742.0","MICHAEL CREEK ALERT, AS","       169","a","       101","a","        19","a"," 153.0"," ,a,0126, ","   1845.0"," ,a"
