"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030154","1971","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","        61","a","        45","a","         6","a","  64.0"," ,a,1224, ","    606.8"," ,a"
"ASN00030154","1972","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","        61","a","        50","a","         9","a","  91.7"," ,a,0110, ","    812.2"," ,a"
"ASN00030154","1973","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","        55","a","        51","a","        17","a","  88.9"," ,a,1107, ","   1104.3"," ,a"
"ASN00030154","1974","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","        73","a","        69","a","        27","a"," 138.0"," ,a,0131, ","   1933.0"," ,a"
"ASN00030154","1975","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","        40","a","        40","a","        12","a","  52.3"," ,a,0328, ","    798.7"," ,a"
"ASN00030154","1976","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","        32","a","        31","a","         6","a","  76.2"," ,a,0114, ","    656.5"," ,a"
"ASN00030154","1977","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","        32","a","        32","a","        10","a","  61.5"," ,a,1125, ","    634.8"," ,a"
"ASN00030154","1978","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","        22","a","        22","a","         4","a","  42.0"," ,a,0228, ","    300.3"," ,a"
"ASN00030154","1979","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","        42","a","        38","a","        13","a"," 151.4"," ,a,0311, ","    999.1"," ,a"
"ASN00030154","1980","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","        37","a","        36","a","        14","a","  93.0"," ,a,0205, ","    954.5"," ,a"
"ASN00030154","1981","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","        71","a","        65","a","        12","a"," 144.2"," ,a,0120, ","   1174.1"," ,a"
"ASN00030154","1982","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","        28","a","        28","a","         2","a","  61.5"," ,a,0309, ","    341.3"," ,a"
"ASN00030154","1983","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","        42","a","        38","a","         8","a","  74.9"," ,a,0427, ","    651.8"," ,a"
"ASN00030154","1984","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","        36","a","        35","a","        13","a","  99.1"," ,a,0214, ","    819.6"," ,a"
"ASN00030154","1985","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","        42","a","        37","a","        13","a","  66.0"," ,a,1124, ","    736.2"," ,a"
"ASN00030154","1986","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","        35","a","        33","a","        10","a"," 122.0"," ,a,0201, ","    782.6"," ,a"
"ASN00030154","1987","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","        33","a","        32","a","         9","a","  61.0"," ,a,0128, ","    495.7"," ,a"
"ASN00030154","1989","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","        64","a","        52","a","        14","a","  86.5"," ,a,0201, ","   1070.5"," ,a"
"ASN00030154","1990","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","        53","a","        25","a","         7","a","  91.0"," ,a,0324, ","    480.6"," ,a"
"ASN00030154","1991","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","        76","a","        55","a","        23","a"," 179.4"," ,a,0109, ","   1613.5"," ,a"
"ASN00030154","1992","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","        52","a","        36","a","         4","a"," 109.6"," ,a,0209, ","    667.4"," ,a"
"ASN00030154","1993","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","        39","a","        24","a","         7","a","  62.0"," ,a,0228, ","    457.9"," ,a"
"ASN00030154","1995","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","        51","a","        37","a","         5","a","  44.4"," ,a,1208, ","    575.6"," ,a"
"ASN00030154","1996","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","        41","a","        31","a","         9","a","  70.4"," ,a,0123, ","    562.9"," ,a"
"ASN00030154","1997","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","        57","a","        45","a","        11","a","  97.6"," ,a,1222, ","    884.3"," ,a"
"ASN00030154","1998","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","","","","","","","","","   1029.7"," ,a"
"ASN00030154","1999","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","","","","","","","","","    944.9"," ,a"
"ASN00030154","2000","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","        66","a","        55","a","        15","a"," 105.6"," ,a,0223, ","   1254.4"," ,a"
"ASN00030154","2013","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","        60","a","        34","a","         6","a","  70.5"," ,a,0124, ","    591.4"," ,a"
"ASN00030154","2014","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","        83","a","        27","a","         2","a","  39.0"," ,a,0327, ","    359.9"," ,a"
"ASN00030154","2015","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","        65","a","        34","a","         9","a"," 120.1"," ,a,1228, ","    714.6"," ,a"
"ASN00030154","2017","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","        86","a","        50","a","         7","a","  73.6"," ,a,0106, ","    833.8"," ,a"
"ASN00030154","2019","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","        57","a","        32","a","         5","a","  49.2"," ,a,0130, ","    492.9"," ,a"
