"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090040","1899","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       142","a","       106","a","         9","a","  72.4"," ,a,0318, ","   1193.8"," ,a"
"ASN00090040","1910","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       162","a","       101","a","         7","a","  51.6"," ,a,0904, ","   1066.0"," ,a"
"ASN00090040","1911","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       181","a","       107","a","         5","a","  45.7"," ,a,0209, ","   1052.0"," ,a"
"ASN00090040","1912","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       147","a","       104","a","         2","a","  48.3"," ,a,0408, ","    894.8"," ,a"
"ASN00090040","1913","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       126","a","        92","a","         8","a","  50.0"," ,a,0919, ","    970.5"," ,a"
"ASN00090040","1914","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","        87","a","        59","a","         1","a","  31.8"," ,a,0421, ","    524.3"," ,a"
"ASN00090040","1915","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       157","a","       103","a","         2","a","  27.2"," ,a,0624, ","    956.2"," ,a"
"ASN00090040","1916","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       149","a","       109","a","         4","a","  44.5"," ,a,0922, ","   1068.5"," ,a"
"ASN00090040","1917","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       149","a","       114","a","         1","a","  35.6"," ,a,0831, ","   1151.8"," ,a"
"ASN00090040","1918","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       115","a","        85","a","         1","a","  29.5"," ,a,0618, ","    808.1"," ,a"
"ASN00090040","1919","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       127","a","        78","a","         4","a","  54.6"," ,a,0523, ","    889.3"," ,a"
"ASN00090040","1920","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       129","a","       100","a","         3","a","  39.1"," ,a,1027, ","    884.1"," ,a"
"ASN00090040","1921","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       130","a","       108","a","         4","a","  30.0"," ,a,0525, ","    912.1"," ,a"
"ASN00090040","1922","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       137","a","       108","a","         8","a","  41.4"," ,a,1029, ","   1115.5"," ,a"
"ASN00090040","1923","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       162","a","       115","a","         8","a","  51.1"," ,a,0730, ","   1220.1"," ,a"
"ASN00090040","1924","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       147","a","       114","a","         3","a","  41.4"," ,a,1107, ","   1054.1"," ,a"
"ASN00090040","1925","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","        97","a","        71","a","         1","a","  92.7"," ,a,0512, ","    702.0"," ,a"
"ASN00090040","1929","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       121","a","        92","a","        10","a","  38.1"," ,a,1111, ","    971.8"," ,a"
"ASN00090040","1930","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       112","a","        71","a","        11","a","  94.5"," ,a,1225, ","   1049.2"," ,a"
"ASN00090040","1931","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       145","a","        83","a","         4","a","  36.3"," ,a,0727, ","   1040.2"," ,a"
"ASN00090040","1932","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       127","a","        92","a","         2","a","  35.6"," ,a,1013, ","    905.2"," ,a"
