"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015579","1975","-24.0137","135.4268","343.0","NUMERY, AS","        32","a","        24","a","         8","a","  87.0"," ,a,1216, ","    573.8"," ,a"
"ASN00015579","1980","-24.0137","135.4268","343.0","NUMERY, AS","        14","a","        11","a","         1","a","  59.0"," ,a,0104, ","    126.8"," ,a"
"ASN00015579","1989","-24.0137","135.4268","343.0","NUMERY, AS","        13","a","        10","a","         3","a","  97.0"," ,a,1118, ","    241.3"," ,a"
"ASN00015579","1990","-24.0137","135.4268","343.0","NUMERY, AS","        21","a","        15","a","         4","a","  78.2"," ,a,0521, ","    270.9"," ,a"
"ASN00015579","1991","-24.0137","135.4268","343.0","NUMERY, AS","        28","a","        18","a","         3","a","  44.0"," ,a,0208, ","    239.2"," ,a"
"ASN00015579","1992","-24.0137","135.4268","343.0","NUMERY, AS","        20","a","        13","a","         2","a","  30.0"," ,a,1119, ","    163.8"," ,a"
"ASN00015579","1993","-24.0137","135.4268","343.0","NUMERY, AS","        25","a","        16","a","         3","a","  34.0"," ,a,1016, ","    237.2"," ,a"
"ASN00015579","1995","-24.0137","135.4268","343.0","NUMERY, AS","        27","a","        21","a","         3","a","  39.0"," ,a,1222, ","    299.0"," ,a"
"ASN00015579","1996","-24.0137","135.4268","343.0","NUMERY, AS","        23","a","        11","a","         1","a","  30.0"," ,a,1205, ","    145.0"," ,a"
"ASN00015579","1997","-24.0137","135.4268","343.0","NUMERY, AS","        29","a","        21","a","         2","a","  40.2"," ,a,0219, ","    213.2"," ,a"
"ASN00015579","1998","-24.0137","135.4268","343.0","NUMERY, AS","        32","a","        26","a","         2","a","  52.6"," ,a,0421, ","    291.7"," ,a"
"ASN00015579","1999","-24.0137","135.4268","343.0","NUMERY, AS","        22","a","        15","a","         0","a","  19.0"," ,a,0114, ","    154.1"," ,a"
"ASN00015579","2000","-24.0137","135.4268","343.0","NUMERY, AS","        51","a","        30","a","         3","a","  60.0"," ,a,0422, ","    403.6"," ,a"
"ASN00015579","2001","-24.0137","135.4268","343.0","NUMERY, AS","        46","a","        35","a","         3","a","  55.7"," ,a,1017, ","    446.1"," ,a"
"ASN00015579","2002","-24.0137","135.4268","343.0","NUMERY, AS","        13","a","         9","a","         0","a","  23.5"," ,a,1126, ","     84.3"," ,a"
"ASN00015579","2003","-24.0137","135.4268","343.0","NUMERY, AS","        21","a","        14","a","         0","a","  20.4"," ,a,1121,+","    123.1"," ,a"
"ASN00015579","2005","-24.0137","135.4268","343.0","NUMERY, AS","        23","a","        15","a","         1","a","  60.8"," ,a,0104, ","    216.8"," ,a"
"ASN00015579","2018","-24.0137","135.4268","343.0","NUMERY, AS","        13","a","         8","a","         4","a","  58.0"," ,a,0309, ","    228.5"," ,a"
"ASN00015579","2019","-24.0137","135.4268","343.0","NUMERY, AS","         7","a","         3","a","         0","a","   9.0"," ,a,1229,+","     26.7"," ,a"
