"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051094","1887","-30.9","148.6",,"NEBA COONAMBLE, AS","        69","a","        53","a","         8","a","  72.1"," ,a,1025, ","    804.2"," ,a"
"ASN00051094","1890","-30.9","148.6",,"NEBA COONAMBLE, AS","        50","a","        45","a","        14","a","  77.0"," ,a,0215, ","    855.8"," ,a"
"ASN00051094","1891","-30.9","148.6",,"NEBA COONAMBLE, AS","        51","a","        47","a","         9","a","  74.4"," ,a,0302, ","    787.0"," ,a"
"ASN00051094","1892","-30.9","148.6",,"NEBA COONAMBLE, AS","        53","a","        44","a","         4","a","  64.0"," ,a,0318, ","    589.5"," ,a"
"ASN00051094","1894","-30.9","148.6",,"NEBA COONAMBLE, AS","        57","a","        51","a","         9","a","  44.7"," ,a,0419, ","    771.9"," ,a"
"ASN00051094","1895","-30.9","148.6",,"NEBA COONAMBLE, AS","        44","a","        38","a","         7","a","  50.8"," ,a,0206, ","    592.7"," ,a"
"ASN00051094","1896","-30.9","148.6",,"NEBA COONAMBLE, AS","        60","a","        42","a","         6","a","  57.4"," ,a,0225, ","    524.6"," ,a"
"ASN00051094","1898","-30.9","148.6",,"NEBA COONAMBLE, AS","        31","a","        24","a","         3","a"," 106.2"," ,a,0213, ","    364.2"," ,a"
"ASN00051094","1899","-30.9","148.6",,"NEBA COONAMBLE, AS","        41","a","        36","a","         4","a","  45.2"," ,a,0306, ","    419.0"," ,a"
"ASN00051094","1900","-30.9","148.6",,"NEBA COONAMBLE, AS","        44","a","        32","a","         3","a","  39.9"," ,a,0106, ","    377.9"," ,a"
"ASN00051094","1901","-30.9","148.6",,"NEBA COONAMBLE, AS","        48","a","        35","a","         4","a","  40.6"," ,a,0422, ","    433.8"," ,a"
"ASN00051094","1902","-30.9","148.6",,"NEBA COONAMBLE, AS","        38","a","        25","a","         0","a","  17.8"," ,a,0829, ","    183.6"," ,a"
"ASN00051094","1903","-30.9","148.6",,"NEBA COONAMBLE, AS","        52","a","        41","a","         5","a","  61.5"," ,a,0917, ","    548.6"," ,a"
"ASN00051094","1904","-30.9","148.6",,"NEBA COONAMBLE, AS","        39","a","        33","a","         6","a","  73.7"," ,a,0103, ","    471.9"," ,a"
"ASN00051094","1905","-30.9","148.6",,"NEBA COONAMBLE, AS","        51","a","        39","a","         5","a","  46.5"," ,a,0215, ","    483.2"," ,a"
"ASN00051094","1907","-30.9","148.6",,"NEBA COONAMBLE, AS","        48","a","        36","a","         4","a","  35.3"," ,a,1218, ","    397.6"," ,a"
"ASN00051094","1908","-30.9","148.6",,"NEBA COONAMBLE, AS","        48","a","        41","a","         8","a","  58.4"," ,a,1212, ","    599.2"," ,a"
"ASN00051094","1909","-30.9","148.6",,"NEBA COONAMBLE, AS","        55","a","        45","a","         6","a","  43.4"," ,a,0220, ","    588.9"," ,a"
"ASN00051094","1910","-30.9","148.6",,"NEBA COONAMBLE, AS","        52","a","        38","a","         4","a","  70.6"," ,a,1212, ","    481.3"," ,a"
"ASN00051094","1911","-30.9","148.6",,"NEBA COONAMBLE, AS","        60","a","        39","a","         7","a"," 147.8"," ,a,0112, ","    647.0"," ,a"
"ASN00051094","1912","-30.9","148.6",,"NEBA COONAMBLE, AS","        47","a","        24","a","         2","a","  35.8"," ,a,0714, ","    304.4"," ,a"
"ASN00051094","1913","-30.9","148.6",,"NEBA COONAMBLE, AS","        42","a","        29","a","         7","a","  56.4"," ,a,0406, ","    484.7"," ,a"
"ASN00051094","1914","-30.9","148.6",,"NEBA COONAMBLE, AS","        39","a","        29","a","         5","a","  54.6"," ,a,0227, ","    415.7"," ,a"
"ASN00051094","1917","-30.9","148.6",,"NEBA COONAMBLE, AS","        54","a","        41","a","         5","a","  52.1"," ,a,1121, ","    544.5"," ,a"
"ASN00051094","1918","-30.9","148.6",,"NEBA COONAMBLE, AS","        32","a","        24","a","         2","a","  31.5"," ,a,0806, ","    260.9"," ,a"
"ASN00051094","1919","-30.9","148.6",,"NEBA COONAMBLE, AS","        30","a","        23","a","         1","a","  36.3"," ,a,0522, ","    270.7"," ,a"
"ASN00051094","1920","-30.9","148.6",,"NEBA COONAMBLE, AS","        49","a","        39","a","         8","a","  65.0"," ,a,0701, ","    640.8"," ,a"
"ASN00051094","1921","-30.9","148.6",,"NEBA COONAMBLE, AS","        44","a","        42","a","         7","a","  58.4"," ,a,0702, ","    624.9"," ,a"
"ASN00051094","1922","-30.9","148.6",,"NEBA COONAMBLE, AS","        31","a","        24","a","         2","a","  70.6"," ,a,1207, ","    290.4"," ,a"
