"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059107","1974","-30.566","152.6528","100.0","GIRRALONG, AS","        97","a","        82","a","        20","a"," 258.2"," ,a,0311, ","   2256.5"," ,a"
"ASN00059107","1975","-30.566","152.6528","100.0","GIRRALONG, AS","        78","a","        64","a","        15","a"," 166.6"," ,a,1111, ","   1378.3"," ,a"
"ASN00059107","1976","-30.566","152.6528","100.0","GIRRALONG, AS","        95","a","        83","a","        16","a"," 104.0"," ,a,0222, ","   1838.4"," ,a"
"ASN00059107","1981","-30.566","152.6528","100.0","GIRRALONG, AS","        57","a","        53","a","        17","a"," 102.2"," ,a,0402, ","   1335.0"," ,a"
"ASN00059107","1983","-30.566","152.6528","100.0","GIRRALONG, AS","        97","a","        92","a","        17","a","  47.0"," ,a,1204, ","   1338.8"," ,a"
"ASN00059107","1984","-30.566","152.6528","100.0","GIRRALONG, AS","        96","a","        91","a","        23","a","  82.4"," ,a,0105, ","   1676.8"," ,a"
"ASN00059107","1985","-30.566","152.6528","100.0","GIRRALONG, AS","        96","a","        89","a","        18","a"," 199.0"," ,a,0710, ","   1897.0"," ,a"
"ASN00059107","1986","-30.566","152.6528","100.0","GIRRALONG, AS","        77","a","        60","a","         8","a","  60.0"," ,a,0117, ","    750.5"," ,a"
"ASN00059107","1987","-30.566","152.6528","100.0","GIRRALONG, AS","       107","a","        85","a","        16","a","  95.0"," ,a,0306, ","   1323.6"," ,a"
"ASN00059107","1988","-30.566","152.6528","100.0","GIRRALONG, AS","       104","a","        92","a","        21","a"," 108.8"," ,a,0407, ","   1880.6"," ,a"
"ASN00059107","1990","-30.566","152.6528","100.0","GIRRALONG, AS","       121","a","       100","a","        21","a"," 115.6"," ,a,0204, ","   1742.9"," ,a"
"ASN00059107","1991","-30.566","152.6528","100.0","GIRRALONG, AS","        75","a","        62","a","        13","a"," 114.6"," ,a,1213, ","   1086.5"," ,a"
"ASN00059107","1992","-30.566","152.6528","100.0","GIRRALONG, AS","       107","a","        80","a","        13","a"," 103.6"," ,a,0403, ","   1254.0"," ,a"
"ASN00059107","1993","-30.566","152.6528","100.0","GIRRALONG, AS","        89","a","        67","a","         8","a"," 108.0"," ,a,1208, ","    950.7"," ,a"
"ASN00059107","1994","-30.566","152.6528","100.0","GIRRALONG, AS","        83","a","        60","a","         6","a","  54.4"," ,a,1225, ","    750.4"," ,a"
"ASN00059107","1995","-30.566","152.6528","100.0","GIRRALONG, AS","       101","a","        76","a","        15","a"," 161.4"," ,a,0216, ","   1382.4"," ,a"
"ASN00059107","1996","-30.566","152.6528","100.0","GIRRALONG, AS","       111","a","        82","a","        22","a"," 228.8"," ,a,1124, ","   2006.6"," ,a"
"ASN00059107","1997","-30.566","152.6528","100.0","GIRRALONG, AS","       105","a","        73","a","        21","a","  83.3"," ,a,0306, ","   1428.9"," ,a"
"ASN00059107","1998","-30.566","152.6528","100.0","GIRRALONG, AS","       113","a","        83","a","         8","a","  80.6"," ,a,0213, ","   1039.5"," ,a"
"ASN00059107","1999","-30.566","152.6528","100.0","GIRRALONG, AS","       138","a","       102","a","        21","a"," 112.0"," ,a,0715, ","   1839.3"," ,a"
"ASN00059107","2000","-30.566","152.6528","100.0","GIRRALONG, AS","       120","a","        84","a","        11","a","  47.7"," ,a,1229, ","   1139.4"," ,a"
"ASN00059107","2001","-30.566","152.6528","100.0","GIRRALONG, AS","       103","a","        75","a","        16","a"," 189.0"," ,a,0309, ","   1842.8"," ,a"
"ASN00059107","2002","-30.566","152.6528","100.0","GIRRALONG, AS","        99","a","        66","a","         8","a","  48.4"," ,a,0331, ","    723.9"," ,a"
"ASN00059107","2003","-30.566","152.6528","100.0","GIRRALONG, AS","       113","a","        76","a","        14","a","  96.4"," ,a,0224, ","   1178.9"," ,a"
"ASN00059107","2004","-30.566","152.6528","100.0","GIRRALONG, AS","        96","a","        70","a","        15","a"," 163.0"," ,a,1020, ","   1513.7"," ,a"
"ASN00059107","2005","-30.566","152.6528","100.0","GIRRALONG, AS","       111","a","        71","a","        10","a"," 107.0"," ,a,0630, ","   1224.9"," ,a"
"ASN00059107","2007","-30.566","152.6528","100.0","GIRRALONG, AS","       119","a","        75","a","        15","a"," 164.0"," ,a,0821, ","   1312.7"," ,a"
"ASN00059107","2008","-30.566","152.6528","100.0","GIRRALONG, AS","       138","a","        91","a","        13","a"," 153.0"," ,a,0604, ","   1696.5"," ,a"
"ASN00059107","2009","-30.566","152.6528","100.0","GIRRALONG, AS","","","","","","","","","   2848.9"," ,a"
"ASN00059107","2010","-30.566","152.6528","100.0","GIRRALONG, AS","       138","a","        91","a","        13","a","  97.8"," ,a,1004, ","   1372.1"," ,a"
"ASN00059107","2011","-30.566","152.6528","100.0","GIRRALONG, AS","       128","a","        88","a","        19","a"," 124.2"," ,a,0614, ","   1806.0"," ,a"
"ASN00059107","2012","-30.566","152.6528","100.0","GIRRALONG, AS","       114","a","        70","a","        20","a"," 111.0"," ,a,0118, ","   1669.3"," ,a"
