"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035206","1970","-24.455","148.9597","306.0","BUNGAWARRA, AS","        46","a","        42","a","         6","a"," 114.3"," ,a,1209, ","    708.3"," ,a"
"ASN00035206","1971","-24.455","148.9597","306.0","BUNGAWARRA, AS","        38","a","        33","a","         8","a"," 190.5"," ,a,0221, ","    830.8"," ,a"
"ASN00035206","1972","-24.455","148.9597","306.0","BUNGAWARRA, AS","        36","a","        32","a","         6","a","  79.2"," ,a,1111, ","    532.7"," ,a"
"ASN00035206","1974","-24.455","148.9597","306.0","BUNGAWARRA, AS","        55","a","        35","a","         7","a","  57.0"," ,a,1228, ","    746.8"," ,a"
"ASN00035206","1975","-24.455","148.9597","306.0","BUNGAWARRA, AS","        52","a","        40","a","         7","a"," 249.4"," ,a,1222, ","    971.3"," ,a"
"ASN00035206","1976","-24.455","148.9597","306.0","BUNGAWARRA, AS","        48","a","        37","a","         7","a","  60.0"," ,a,0123, ","    591.5"," ,a"
"ASN00035206","1977","-24.455","148.9597","306.0","BUNGAWARRA, AS","        40","a","        26","a","         7","a","  53.6"," ,a,0514, ","    459.8"," ,a"
"ASN00035206","1978","-24.455","148.9597","306.0","BUNGAWARRA, AS","        47","a","        44","a","        12","a","  70.0"," ,a,0201, ","    812.7"," ,a"
"ASN00035206","1981","-24.455","148.9597","306.0","BUNGAWARRA, AS","        37","a","        36","a","        10","a","  98.0"," ,a,0207, ","    723.4"," ,a"
"ASN00035206","1982","-24.455","148.9597","306.0","BUNGAWARRA, AS","        24","a","        19","a","         0","a","  23.0"," ,a,0116, ","    227.4"," ,a"
"ASN00035206","1983","-24.455","148.9597","306.0","BUNGAWARRA, AS","        50","a","        47","a","        14","a","  97.0"," ,a,0428, ","    877.9"," ,a"
"ASN00035206","1984","-24.455","148.9597","306.0","BUNGAWARRA, AS","","","","","","","","","    617.3"," ,a"
"ASN00035206","1987","-24.455","148.9597","306.0","BUNGAWARRA, AS","        41","a","        32","a","         3","a","  60.2"," ,a,0427, ","    460.7"," ,a"
"ASN00035206","1988","-24.455","148.9597","306.0","BUNGAWARRA, AS","        33","a","        32","a","         8","a","  94.6"," ,a,0203, ","    645.4"," ,a"
"ASN00035206","1989","-24.455","148.9597","306.0","BUNGAWARRA, AS","        58","a","        41","a","         6","a","  83.0"," ,a,0223, ","    749.7"," ,a"
"ASN00035206","1990","-24.455","148.9597","306.0","BUNGAWARRA, AS","","","","","","","","","    623.0"," ,a"
"ASN00035206","1991","-24.455","148.9597","306.0","BUNGAWARRA, AS","        34","a","        28","a","         5","a","  44.8"," ,a,0210, ","    417.0"," ,a"
"ASN00035206","1992","-24.455","148.9597","306.0","BUNGAWARRA, AS","        43","a","        36","a","         7","a","  80.2"," ,a,1213, ","    616.6"," ,a"
"ASN00035206","1993","-24.455","148.9597","306.0","BUNGAWARRA, AS","        35","a","        28","a","         3","a","  80.0"," ,a,0113, ","    464.4"," ,a"
"ASN00035206","1994","-24.455","148.9597","306.0","BUNGAWARRA, AS","        30","a","        21","a","         4","a","  51.0"," ,a,0303, ","    330.6"," ,a"
"ASN00035206","1995","-24.455","148.9597","306.0","BUNGAWARRA, AS","        46","a","        37","a","         4","a","  58.8"," ,a,1026, ","    449.0"," ,a"
"ASN00035206","1996","-24.455","148.9597","306.0","BUNGAWARRA, AS","        44","a","        37","a","         5","a","  75.4"," ,a,0501, ","    606.2"," ,a"
"ASN00035206","1997","-24.455","148.9597","306.0","BUNGAWARRA, AS","        35","a","        27","a","         6","a","  78.6"," ,a,1224, ","    492.4"," ,a"
"ASN00035206","2000","-24.455","148.9597","306.0","BUNGAWARRA, AS","        35","a","        31","a","         7","a","  71.0"," ,a,1030, ","    695.2"," ,a"
"ASN00035206","2001","-24.455","148.9597","306.0","BUNGAWARRA, AS","        24","a","        21","a","         4","a"," 134.0"," ,a,1217, ","    501.1"," ,a"
"ASN00035206","2004","-24.455","148.9597","306.0","BUNGAWARRA, AS","        27","a","        26","a","         6","a","  60.0"," ,a,0203, ","    475.3"," ,a"
"ASN00035206","2005","-24.455","148.9597","306.0","BUNGAWARRA, AS","        36","a","        32","a","         7","a","  45.3"," ,a,0513, ","    554.1"," ,a"
"ASN00035206","2018","-24.455","148.9597","306.0","BUNGAWARRA, AS","        26","a","        24","a","         6","a","  58.4"," ,a,0220, ","    444.9"," ,a"
"ASN00035206","2019","-24.455","148.9597","306.0","BUNGAWARRA, AS","        20","a","        20","a","         1","a","  28.1"," ,a,0327, ","    169.8"," ,a"
"ASN00035206","2020","-24.455","148.9597","306.0","BUNGAWARRA, AS","        37","a","        31","a","         8","a","  63.4"," ,a,0204, ","    559.9"," ,a"
"ASN00035206","2021","-24.455","148.9597","306.0","BUNGAWARRA, AS","        37","a","        37","a","         6","a","  56.0"," ,a,1111, ","    541.1"," ,a"
"ASN00035206","2022","-24.455","148.9597","306.0","BUNGAWARRA, AS","        51","a","        48","a","         6","a","  68.9"," ,a,1031, ","    706.0"," ,a"
"ASN00035206","2023","-24.455","148.9597","306.0","BUNGAWARRA, AS","        38","a","        37","a","         2","a","  36.3"," ,a,1231, ","    435.4"," ,a"
