"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065112","2006","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","        37","a","        19","a","         1","a","  61.8"," ,a,0116, ","    247.6"," ,a"
"ASN00065112","2007","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","        77","a","        49","a","         5","a","  52.0"," ,a,0222, ","    545.4"," ,a"
"ASN00065112","2008","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","        50","a","        37","a","         0","a","  23.2"," ,a,0619, ","    446.4"," ,a"
"ASN00065112","2009","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","        72","a","        42","a","         0","a","  21.4"," ,a,0414, ","    440.0"," ,a"
"ASN00065112","2010","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","        86","a","        63","a","         9","a","  49.2"," ,a,0308, ","    928.4"," ,a"
"ASN00065112","2011","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","        62","a","        46","a","         7","a","  43.4"," ,a,1126, ","    646.3"," ,a"
"ASN00065112","2012","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","        62","a","        42","a","         6","a","  44.6"," ,a,0302, ","    509.5"," ,a"
"ASN00065112","2013","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","        57","a","        36","a","         4","a","  45.2"," ,a,0602, ","    423.4"," ,a"
"ASN00065112","2014","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","        65","a","        45","a","         3","a","  42.2"," ,a,0601, ","    600.2"," ,a"
"ASN00065112","2016","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","        85","a","        64","a","         6","a","  44.4"," ,a,0123, ","    844.0"," ,a"
"ASN00065112","2017","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","        48","a","        28","a","         6","a","  51.4"," ,a,1202, ","    536.4"," ,a"
"ASN00065112","2018","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","        47","a","        37","a","         1","a","  26.4"," ,a,1128, ","    295.4"," ,a"
"ASN00065112","2019","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","        43","a","        30","a","         0","a","  12.8"," ,a,0630, ","    197.4"," ,a"
"ASN00065112","2020","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","        73","a","        54","a","         6","a","  45.8"," ,a,0430, ","    680.2"," ,a"
"ASN00065112","2021","-33.4818","148.2608","250.0","PAYTENS BRIDGE YANDILLA, AS","        85","a","        72","a","         6","a","  74.4"," ,a,0323, ","    892.8"," ,a"
