"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030098","1972","-19.6625","145.2836","500.0","KANGERONG STATION, AS","        39","a","        33","a","        12","a","  50.8"," ,a,0110, ","    668.4"," ,a"
"ASN00030098","1973","-19.6625","145.2836","500.0","KANGERONG STATION, AS","        51","a","        50","a","        11","a","  82.6"," ,a,1222, ","    913.7"," ,a"
"ASN00030098","1974","-19.6625","145.2836","500.0","KANGERONG STATION, AS","        60","a","        59","a","        19","a","  95.0"," ,a,0119, ","   1332.2"," ,a"
"ASN00030098","1975","-19.6625","145.2836","500.0","KANGERONG STATION, AS","        55","a","        53","a","        18","a","  63.7"," ,a,0101, ","   1111.4"," ,a"
"ASN00030098","1977","-19.6625","145.2836","500.0","KANGERONG STATION, AS","        21","a","        21","a","         6","a","  67.5"," ,a,0221, ","    515.2"," ,a"
"ASN00030098","1978","-19.6625","145.2836","500.0","KANGERONG STATION, AS","        20","a","        20","a","         6","a","  42.0"," ,a,1225, ","    369.0"," ,a"
"ASN00030098","1979","-19.6625","145.2836","500.0","KANGERONG STATION, AS","        27","a","        27","a","        13","a","  91.0"," ,a,0211, ","    826.0"," ,a"
"ASN00030098","1980","-19.6625","145.2836","500.0","KANGERONG STATION, AS","         6","a","         6","a","         5","a"," 239.0"," ,a,0107, ","    428.0"," ,a"
"ASN00030098","1981","-19.6625","145.2836","500.0","KANGERONG STATION, AS","        34","a","        34","a","        18","a","  85.0"," ,a,1120, ","   1029.0"," ,a"
"ASN00030098","1982","-19.6625","145.2836","500.0","KANGERONG STATION, AS","         4","a","         4","a","         1","a","  52.0"," ,a,0125, ","    112.0"," ,a"
"ASN00030098","1983","-19.6625","145.2836","500.0","KANGERONG STATION, AS","        24","a","        23","a","         6","a","  68.0"," ,a,0428, ","    434.0"," ,a"
"ASN00030098","1984","-19.6625","145.2836","500.0","KANGERONG STATION, AS","        32","a","        30","a","        13","a","  94.0"," ,a,0129, ","    865.0"," ,a"
"ASN00030098","1985","-19.6625","145.2836","500.0","KANGERONG STATION, AS","        23","a","        21","a","         6","a","  67.0"," ,a,1228, ","    394.0"," ,a"
"ASN00030098","1988","-19.6625","145.2836","500.0","KANGERONG STATION, AS","        34","a","        33","a","         4","a","  78.0"," ,a,0823, ","    496.4"," ,a"
"ASN00030098","1989","-19.6625","145.2836","500.0","KANGERONG STATION, AS","        52","a","        50","a","        10","a","  63.0"," ,a,1216, ","    727.4"," ,a"
