"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087148","1973","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","       109","a","        63","a","         3","a","  97.5"," ,a,0206, ","    754.0"," ,a"
"ASN00087148","1974","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","       109","a","        72","a","         2","a","  47.4"," ,a,0515, ","    707.2"," ,a"
"ASN00087148","1975","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","","","","","","","","","    591.2"," ,a"
"ASN00087148","1976","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","       124","a","        53","a","         1","a","  42.0"," ,a,0921, ","    500.9"," ,a"
"ASN00087148","1977","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","       112","a","        58","a","         3","a","  67.8"," ,a,0408, ","    634.0"," ,a"
"ASN00087148","1978","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","       134","a","        70","a","         5","a","  76.8"," ,a,1119, ","    789.6"," ,a"
"ASN00087148","1979","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","       131","a","        53","a","         2","a","  40.6"," ,a,0503, ","    512.4"," ,a"
"ASN00087148","1980","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","       105","a","        52","a","         1","a","  29.6"," ,a,0112, ","    500.6"," ,a"
"ASN00087148","1981","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","       108","a","        57","a","         1","a","  41.2"," ,a,0526, ","    526.9"," ,a"
"ASN00087148","1982","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","        77","a","        38","a","         2","a","  46.8"," ,a,1208, ","    395.4"," ,a"
"ASN00087148","1983","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","","","","","","","","","    631.9"," ,a"
"ASN00087148","1984","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","       111","a","        53","a","         2","a","  32.4"," ,a,0919, ","    526.7"," ,a"
"ASN00087148","1985","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","       120","a","        54","a","         4","a","  51.8"," ,a,1106, ","    656.5"," ,a"
"ASN00087148","1986","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","       115","a","        49","a","         0","a","  22.0"," ,a,1023, ","    440.0"," ,a"
"ASN00087148","1988","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","       120","a","        60","a","         3","a","  48.8"," ,a,1226, ","    608.4"," ,a"
"ASN00087148","1993","-37.7928","144.8344","35.0","SUNSHINE CITY OF BRINBANK, AS","       129","a","        63","a","         4","a","  43.0"," ,a,0915, ","    710.6"," ,a"
