"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009044","1914","-32.1969","116.0617","200.0","WUNGONG DAM, AS","        89","a","        60","a","         4","a","  58.4"," ,a,0604, ","    721.0"," ,a"
"ASN00009044","1915","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       144","a","       113","a","        19","a","  72.1"," ,a,0226, ","   1705.3"," ,a"
"ASN00009044","1916","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       109","a","        80","a","        18","a","  61.0"," ,a,0625, ","   1345.7"," ,a"
"ASN00009044","1917","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       146","a","       107","a","        27","a","  67.1"," ,a,1001, ","   1957.5"," ,a"
"ASN00009044","1918","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       131","a","        97","a","        18","a","  82.6"," ,a,0608, ","   1465.3"," ,a"
"ASN00009044","1919","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       119","a","        91","a","        11","a","  84.8"," ,a,0606, ","   1194.6"," ,a"
"ASN00009044","1920","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       119","a","        85","a","        19","a","  66.0"," ,a,0610, ","   1454.0"," ,a"
"ASN00009044","1921","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       114","a","        95","a","        19","a"," 106.7"," ,a,0510, ","   1611.4"," ,a"
"ASN00009044","1922","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       113","a","        85","a","        12","a","  90.2"," ,a,0529, ","   1241.7"," ,a"
"ASN00009044","1923","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       125","a","        99","a","        29","a","  98.0"," ,a,0326, ","   1792.8"," ,a"
"ASN00009044","1924","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       110","a","        88","a","        17","a","  68.3"," ,a,0808, ","   1495.2"," ,a"
"ASN00009044","1925","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       111","a","        80","a","        11","a","  54.6"," ,a,0910, ","   1195.6"," ,a"
"ASN00009044","1927","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       118","a","        84","a","        17","a","  70.4"," ,a,0617, ","   1401.4"," ,a"
"ASN00009044","1928","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       130","a","       100","a","        21","a","  99.1"," ,a,0805, ","   1666.0"," ,a"
"ASN00009044","1929","-32.1969","116.0617","200.0","WUNGONG DAM, AS","        90","a","        77","a","        17","a","  74.7"," ,a,0615, ","   1146.0"," ,a"
"ASN00009044","1930","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       100","a","        95","a","        21","a","  76.2"," ,a,0708, ","   1486.8"," ,a"
"ASN00009044","1931","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       102","a","        88","a","        20","a","  86.4"," ,a,0509, ","   1560.7"," ,a"
