"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000737023","1915","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        28","I","        19","I","         2","I","  36.5"," ,I,1210, ","    251.4"," ,I"
"BR000737023","1916","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        52","I","        37","I","        11","I","  66.5"," ,I,0210, ","    779.2"," ,I"
"BR000737023","1917","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        55","I","        43","I","        11","I","  68.5"," ,I,0302, ","    856.3"," ,I"
"BR000737023","1918","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        66","I","        55","I","        13","I","  68.7"," ,I,0406, ","    931.9"," ,I"
"BR000737023","1919","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        17","I","        12","I","         1","I","  68.2"," ,I,0214, ","    153.6"," ,I"
"BR000737023","1920","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        47","I","        38","I","         9","I","  69.4"," ,I,0418, ","    803.0"," ,I"
"BR000737023","1921","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        54","I","        48","I","         6","I","  54.0"," ,I,0312, ","    629.7"," ,I"
"BR000737023","1922","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        61","I","        52","I","         4","I","  44.8"," ,I,0424, ","    559.6"," ,I"
"BR000737023","1923","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        44","I","        38","I","         1","I","  53.2"," ,I,0528, ","    453.4"," ,I"
"BR000737023","1924","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        71","I","        61","I","        19","I","  69.4"," ,I,0316, ","   1201.6"," ,I"
"BR000737023","1925","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        48","I","        42","I","         6","I","  40.1"," ,I,0203, ","    495.0"," ,I"
"BR000737023","1926","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        42","I","        38","I","        10","I","  70.5"," ,I,0409, ","    682.2"," ,I"
"BR000737023","1927","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        27","I","        23","I","         1","I","  36.7"," ,I,0217, ","    221.8"," ,I"
"BR000737023","1928","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        33","I","        28","I","         8","I","  52.5"," ,I,0229, ","    489.8"," ,I"
"BR000737023","1929","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        62","I","        50","I","        11","I","  67.3"," ,I,0312, ","    969.9"," ,I"
"BR000737023","1931","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        44","I","        36","I","         7","I","  65.5"," ,I,0326, ","    548.9"," ,I"
"BR000737023","1932","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        21","I","        17","I","         4","I","  52.5"," ,I,0229, ","    272.9"," ,I"
"BR000737023","1935","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        70","I","        49","I","         8","I","  69.4"," ,I,0129, ","    774.8"," ,I"
"BR000737023","1936","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        45","I","        33","I","         6","I","  52.5"," ,I,0229, ","    415.8"," ,I"
"BR000737023","1937","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        48","I","        40","I","         6","I","  75.3"," ,I,0216, ","    701.9"," ,I"
"BR000737023","1939","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        36","I","        32","I","         4","I"," 108.4"," ,I,1222, ","    498.6"," ,I"
"BR000737023","1940","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        60","I","        57","I","        12","I","  75.5"," ,I,0103, ","    986.5"," ,I"
"BR000737023","1941","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        37","I","        30","I","         2","I","  40.2"," ,I,0308, ","    300.5"," ,I"
"BR000737023","1942","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        30","I","        25","I","         3","I","  66.2"," ,I,0216, ","    369.6"," ,I"
"BR000737023","1943","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        26","I","        26","I","         5","I"," 100.6"," ,I,0428, ","    481.9"," ,I"
"BR000737023","1944","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        45","I","        31","I","         7","I","  52.5"," ,I,0229, ","    495.3"," ,I"
"BR000737023","1945","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        53","I","        45","I","         8","I","  39.0"," ,I,0501, ","    595.3"," ,I"
"BR000737023","1946","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        26","I","        24","I","         6","I","  63.7"," ,I,0428, ","    453.3"," ,I"
"BR000737023","1947","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        49","I","        43","I","         8","I","  54.4"," ,I,0226, ","    660.8"," ,I"
