"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003051004","1977","-30.6","-51.75","120.0","CERRO GRANDE, BR","        90","I","        84","I","        25","I","  57.2"," ,I,0328, ","   1621.2"," ,I"
"BR003051004","1978","-30.6","-51.75","120.0","CERRO GRANDE, BR","        80","I","        69","I","        14","I"," 105.0"," ,I,1225, ","   1267.7"," ,I"
"BR003051004","1979","-30.6","-51.75","120.0","CERRO GRANDE, BR","        97","I","        81","I","        17","I"," 150.6"," ,I,0310, ","   1633.1"," ,I"
"BR003051004","1980","-30.6","-51.75","120.0","CERRO GRANDE, BR","        88","I","        78","I","        15","I"," 136.4"," ,I,1204, ","   1365.7"," ,I"
"BR003051004","1981","-30.6","-51.75","120.0","CERRO GRANDE, BR","        91","I","        86","I","        15","I","  72.2"," ,I,0202, ","   1358.3"," ,I"
"BR003051004","1982","-30.6","-51.75","120.0","CERRO GRANDE, BR","        96","I","        91","I","        25","I","  63.0"," ,I,1022, ","   1746.8"," ,I"
"BR003051004","1983","-30.6","-51.75","120.0","CERRO GRANDE, BR","       114","I","        99","I","        24","I","  91.2"," ,I,0311, ","   1935.3"," ,I"
"BR003051004","1984","-30.6","-51.75","120.0","CERRO GRANDE, BR","       115","I","       108","I","        23","I"," 152.6"," ,I,0604, ","   1882.2"," ,I"
"BR003051004","1985","-30.6","-51.75","120.0","CERRO GRANDE, BR","       100","I","        94","I","        26","I","  78.6"," ,I,1227, ","   1877.3"," ,I"
"BR003051004","1986","-30.6","-51.75","120.0","CERRO GRANDE, BR","       118","I","        99","I","        30","I"," 107.4"," ,I,0117, ","   2105.8"," ,I"
"BR003051004","1987","-30.6","-51.75","120.0","CERRO GRANDE, BR","       134","I","       116","I","        25","I","  96.0"," ,I,0815, ","   1959.0"," ,I"
"BR003051004","1988","-30.6","-51.75","120.0","CERRO GRANDE, BR","        93","I","        74","I","        14","I","  80.8"," ,I,0425, ","   1168.5"," ,I"
"BR003051004","1989","-30.6","-51.75","120.0","CERRO GRANDE, BR","       102","I","        74","I","        16","I","  38.0"," ,I,0923,+","   1208.0"," ,I"
"BR003051004","1990","-30.6","-51.75","120.0","CERRO GRANDE, BR","       108","I","        95","I","        20","I","  82.0"," ,I,0312, ","   1696.5"," ,I"
"BR003051004","1991","-30.6","-51.75","120.0","CERRO GRANDE, BR","        99","I","        79","I","        16","I","  98.0"," ,I,0418, ","   1353.3"," ,I"
"BR003051004","1992","-30.6","-51.75","120.0","CERRO GRANDE, BR","       102","I","        83","I","        21","I"," 123.0"," ,I,0608, ","   1801.9"," ,I"
"BR003051004","1993","-30.6","-51.75","120.0","CERRO GRANDE, BR","       116","I","        91","I","        21","I","  93.0"," ,I,0604, ","   1671.7"," ,I"
"BR003051004","1994","-30.6","-51.75","120.0","CERRO GRANDE, BR","       105","I","        85","I","        23","I","  70.5"," ,I,1019, ","   1646.6"," ,I"
"BR003051004","1995","-30.6","-51.75","120.0","CERRO GRANDE, BR","       100","I","        82","I","        28","I"," 143.0"," ,I,1225, ","   1832.3"," ,I"
"BR003051004","1996","-30.6","-51.75","120.0","CERRO GRANDE, BR","       112","I","        85","I","        17","I","  76.5"," ,I,0118, ","   1387.0"," ,I"
"BR003051004","1997","-30.6","-51.75","120.0","CERRO GRANDE, BR","       137","I","       103","I","        29","I","  96.7"," ,I,1005, ","   2084.7"," ,I"
"BR003051004","1998","-30.6","-51.75","120.0","CERRO GRANDE, BR","       117","I","        87","I","        32","I"," 120.0"," ,I,0130, ","   2226.9"," ,I"
"BR003051004","1999","-30.6","-51.75","120.0","CERRO GRANDE, BR","        96","I","        79","I","        20","I","  86.3"," ,I,0529, ","   1395.2"," ,I"
