"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091125","1963","-41.1036","145.6461","260.0","KELLATIER, AS","       152","a","        98","a","         8","a","  77.2"," ,a,0705, ","   1182.1"," ,a"
"ASN00091125","1964","-41.1036","145.6461","260.0","KELLATIER, AS","       205","a","       131","a","        19","a","  89.9"," ,a,0422, ","   1877.4"," ,a"
"ASN00091125","1965","-41.1036","145.6461","260.0","KELLATIER, AS","       183","a","        98","a","         7","a","  76.7"," ,a,0509, ","   1171.7"," ,a"
"ASN00091125","1967","-41.1036","145.6461","260.0","KELLATIER, AS","       170","a","        90","a","         5","a","  33.0"," ,a,0915, ","   1008.8"," ,a"
"ASN00091125","1968","-41.1036","145.6461","260.0","KELLATIER, AS","       225","a","       146","a","        12","a","  46.0"," ,a,0221, ","   1836.9"," ,a"
"ASN00091125","1969","-41.1036","145.6461","260.0","KELLATIER, AS","","","","","","","","","   1411.3"," ,a"
"ASN00091125","1970","-41.1036","145.6461","260.0","KELLATIER, AS","       184","a","       118","a","         8","a","  48.3"," ,a,0824, ","   1373.5"," ,a"
"ASN00091125","1971","-41.1036","145.6461","260.0","KELLATIER, AS","       213","a","       141","a","        11","a","  45.5"," ,a,0427, ","   1737.3"," ,a"
"ASN00091125","1972","-41.1036","145.6461","260.0","KELLATIER, AS","","","","","","","","","    938.4"," ,a"
"ASN00091125","1973","-41.1036","145.6461","260.0","KELLATIER, AS","       196","a","       117","a","        16","a","  52.8"," ,a,1222, ","   1688.8"," ,a"
"ASN00091125","1974","-41.1036","145.6461","260.0","KELLATIER, AS","       158","a","       113","a","        18","a","  88.0"," ,a,0428, ","   1803.2"," ,a"
"ASN00091125","1975","-41.1036","145.6461","260.0","KELLATIER, AS","       172","a","       124","a","        18","a","  65.8"," ,a,0319, ","   2002.5"," ,a"
"ASN00091125","1976","-41.1036","145.6461","260.0","KELLATIER, AS","       153","a","       108","a","         6","a","  45.0"," ,a,0124, ","   1301.4"," ,a"
"ASN00091125","1977","-41.1036","145.6461","260.0","KELLATIER, AS","       157","a","       107","a","         8","a","  65.2"," ,a,1129, ","   1258.7"," ,a"
"ASN00091125","1978","-41.1036","145.6461","260.0","KELLATIER, AS","       149","a","        96","a","         7","a"," 100.6"," ,a,0410, ","   1389.6"," ,a"
"ASN00091125","1980","-41.1036","145.6461","260.0","KELLATIER, AS","","","","","","","","","   1361.8"," ,a"
"ASN00091125","1982","-41.1036","145.6461","260.0","KELLATIER, AS","","","","","","","","","   1005.6"," ,a"
"ASN00091125","1983","-41.1036","145.6461","260.0","KELLATIER, AS","","","","","","","","","   1151.0"," ,a"
"ASN00091125","1984","-41.1036","145.6461","260.0","KELLATIER, AS","","","","","","","","","   1489.0"," ,a"
"ASN00091125","1985","-41.1036","145.6461","260.0","KELLATIER, AS","","","","","","","","","   1325.2"," ,a"
"ASN00091125","1986","-41.1036","145.6461","260.0","KELLATIER, AS","","","","","","","","","   1426.2"," ,a"
"ASN00091125","1987","-41.1036","145.6461","260.0","KELLATIER, AS","","","","","","","","","   1083.4"," ,a"
"ASN00091125","1988","-41.1036","145.6461","260.0","KELLATIER, AS","","","","","","","","","   1507.0"," ,a"
"ASN00091125","1990","-41.1036","145.6461","260.0","KELLATIER, AS","","","","","","","","","   1223.0"," ,a"
"ASN00091125","1991","-41.1036","145.6461","260.0","KELLATIER, AS","","","","","","","","","   1473.0"," ,a"
"ASN00091125","1992","-41.1036","145.6461","260.0","KELLATIER, AS","","","","","","","","","   1722.2"," ,a"
"ASN00091125","1993","-41.1036","145.6461","260.0","KELLATIER, AS","","","","","","","","","   1478.0"," ,a"
"ASN00091125","1995","-41.1036","145.6461","260.0","KELLATIER, AS","       167","a","        97","a","         8","a","  72.8"," ,a,0714, ","   1344.2"," ,a"
