"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044072","1909","-26.8842","145.8992","251.0","WERRINA, AS","        37","a","        33","a","         4","a","  38.1"," ,a,0301, ","    391.8"," ,a"
"ASN00044072","1910","-26.8842","145.8992","251.0","WERRINA, AS","        41","a","        35","a","         3","a","  48.8"," ,a,0320, ","    394.3"," ,a"
"ASN00044072","1911","-26.8842","145.8992","251.0","WERRINA, AS","        40","a","        34","a","         4","a","  61.7"," ,a,0203, ","    428.2"," ,a"
"ASN00044072","1912","-26.8842","145.8992","251.0","WERRINA, AS","        26","a","        17","a","         5","a","  63.2"," ,a,0702, ","    339.1"," ,a"
"ASN00044072","1913","-26.8842","145.8992","251.0","WERRINA, AS","        38","a","        32","a","         5","a","  48.8"," ,a,0226, ","    478.6"," ,a"
"ASN00044072","1914","-26.8842","145.8992","251.0","WERRINA, AS","        50","a","        29","a","         4","a","  52.6"," ,a,0226, ","    372.1"," ,a"
"ASN00044072","1915","-26.8842","145.8992","251.0","WERRINA, AS","        39","a","        21","a","         1","a","  37.1"," ,a,1225, ","    252.5"," ,a"
"ASN00044072","1916","-26.8842","145.8992","251.0","WERRINA, AS","        50","a","        40","a","         5","a","  62.5"," ,a,1023, ","    530.3"," ,a"
"ASN00044072","1917","-26.8842","145.8992","251.0","WERRINA, AS","        49","a","        42","a","         9","a","  79.0"," ,a,0203, ","    742.5"," ,a"
"ASN00044072","1918","-26.8842","145.8992","251.0","WERRINA, AS","        41","a","        32","a","         2","a","  38.9"," ,a,0422, ","    278.7"," ,a"
"ASN00044072","1919","-26.8842","145.8992","251.0","WERRINA, AS","        32","a","        21","a","         2","a","  69.6"," ,a,1221, ","    289.2"," ,a"
"ASN00044072","1920","-26.8842","145.8992","251.0","WERRINA, AS","        49","a","        39","a","         5","a","  65.8"," ,a,0702, ","    570.7"," ,a"
"ASN00044072","1921","-26.8842","145.8992","251.0","WERRINA, AS","        56","a","        47","a","         6","a","  56.1"," ,a,0701, ","    621.4"," ,a"
"ASN00044072","1922","-26.8842","145.8992","251.0","WERRINA, AS","        26","a","        18","a","         2","a","  38.1"," ,a,0628, ","    228.5"," ,a"
"ASN00044072","1923","-26.8842","145.8992","251.0","WERRINA, AS","        29","a","        22","a","         3","a","  46.0"," ,a,0604, ","    306.6"," ,a"
"ASN00044072","1924","-26.8842","145.8992","251.0","WERRINA, AS","        49","a","        38","a","         9","a","  54.9"," ,a,0214, ","    564.4"," ,a"
"ASN00044072","1925","-26.8842","145.8992","251.0","WERRINA, AS","        36","a","        27","a","         3","a","  46.2"," ,a,0130, ","    364.4"," ,a"
"ASN00044072","1926","-26.8842","145.8992","251.0","WERRINA, AS","        37","a","        28","a","         1","a","  38.9"," ,a,0926, ","    278.2"," ,a"
"ASN00044072","1927","-26.8842","145.8992","251.0","WERRINA, AS","        31","a","        20","a","         2","a","  56.9"," ,a,1223, ","    267.7"," ,a"
"ASN00044072","1928","-26.8842","145.8992","251.0","WERRINA, AS","        40","a","        27","a","         4","a","  43.2"," ,a,0118, ","    361.0"," ,a"
"ASN00044072","1929","-26.8842","145.8992","251.0","WERRINA, AS","        26","a","        21","a","         1","a","  33.0"," ,a,0402, ","    189.7"," ,a"
"ASN00044072","1930","-26.8842","145.8992","251.0","WERRINA, AS","        46","a","        32","a","         3","a","  49.8"," ,a,0125, ","    383.8"," ,a"
"ASN00044072","1931","-26.8842","145.8992","251.0","WERRINA, AS","        52","a","        34","a","         8","a","  81.3"," ,a,1209, ","    538.4"," ,a"
"ASN00044072","1933","-26.8842","145.8992","251.0","WERRINA, AS","        50","a","        31","a","         5","a","  63.0"," ,a,0216, ","    508.8"," ,a"
