"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020043","1965","-33.1873","139.6209","180.0","BRAEMAR, AS","        21","a","        13","a","         0","a","  17.0"," ,a,1204, ","    148.3"," ,a"
"ASN00020043","1966","-33.1873","139.6209","180.0","BRAEMAR, AS","        38","a","        17","a","         2","a","  41.7"," ,a,1130, ","    228.9"," ,a"
"ASN00020043","1967","-33.1873","139.6209","180.0","BRAEMAR, AS","        17","a","        10","a","         0","a","  12.7"," ,a,0818, ","     90.4"," ,a"
"ASN00020043","1968","-33.1873","139.6209","180.0","BRAEMAR, AS","        48","a","        25","a","         0","a","  24.1"," ,a,0702, ","    254.1"," ,a"
"ASN00020043","1969","-33.1873","139.6209","180.0","BRAEMAR, AS","        42","a","        31","a","         2","a","  31.5"," ,a,1028, ","    314.1"," ,a"
"ASN00020043","1970","-33.1873","139.6209","180.0","BRAEMAR, AS","        36","a","        18","a","         1","a","  93.5"," ,a,1111, ","    297.9"," ,a"
"ASN00020043","1971","-33.1873","139.6209","180.0","BRAEMAR, AS","        57","a","        29","a","         0","a","  19.1"," ,a,0915, ","    236.4"," ,a"
"ASN00020043","1972","-33.1873","139.6209","180.0","BRAEMAR, AS","        41","a","        23","a","         4","a","  58.2"," ,a,0110, ","    326.5"," ,a"
"ASN00020043","1973","-33.1873","139.6209","180.0","BRAEMAR, AS","        52","a","        33","a","         4","a","  34.3"," ,a,0205, ","    516.1"," ,a"
"ASN00020043","1974","-33.1873","139.6209","180.0","BRAEMAR, AS","        70","a","        49","a","         8","a","  42.0"," ,a,0508, ","    589.4"," ,a"
"ASN00020043","1975","-33.1873","139.6209","180.0","BRAEMAR, AS","        51","a","        31","a","         3","a","  38.0"," ,a,1213, ","    335.8"," ,a"
"ASN00020043","1976","-33.1873","139.6209","180.0","BRAEMAR, AS","        41","a","        22","a","         3","a","  39.0"," ,a,1013, ","    226.5"," ,a"
"ASN00020043","1977","-33.1873","139.6209","180.0","BRAEMAR, AS","        24","a","        13","a","         1","a","  44.0"," ,a,1128, ","    122.5"," ,a"
"ASN00020043","1978","-33.1873","139.6209","180.0","BRAEMAR, AS","        41","a","        24","a","         2","a","  51.0"," ,a,1119, ","    252.0"," ,a"
