"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071042","1972","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","        89","a","        53","a","         3","a","  83.9"," ,a,0123, ","    658.0"," ,a"
"ASN00071042","1973","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","       123","a","        87","a","         5","a","  88.9"," ,a,1105, ","    930.6"," ,a"
"ASN00071042","1974","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","       152","a","        87","a","        11","a","  64.4"," ,a,0829, ","   1234.6"," ,a"
"ASN00071042","1975","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","","","","","","","","","   1097.0"," ,a"
"ASN00071042","1976","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","","","","","","","","","    966.8"," ,a"
"ASN00071042","1977","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","","","","","","","","","    580.8"," ,a"
"ASN00071042","1978","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","       115","a","        87","a","        10","a"," 116.0"," ,a,0321, ","   1393.3"," ,a"
"ASN00071042","1979","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","        93","a","        50","a","         3","a","  66.0"," ,a,0314, ","    553.6"," ,a"
"ASN00071042","1980","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","","","","","","","","","    650.0"," ,a"
"ASN00071042","1981","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","        96","a","        63","a","         4","a","  33.8"," ,a,1003, ","    717.7"," ,a"
"ASN00071042","1982","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","        69","a","        44","a","         1","a","  38.0"," ,a,0324, ","    472.6"," ,a"
"ASN00071042","1983","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","","","","","","","","","   1006.8"," ,a"
