"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034092","1981","-19.9044","146.23","280.0","KURRAJONG, AS","        65","a","        51","a","        11","a"," 122.6"," ,a,1118, ","    960.1"," ,a"
"ASN00034092","1982","-19.9044","146.23","280.0","KURRAJONG, AS","        25","a","        21","a","         2","a","  45.4"," ,a,0310, ","    305.8"," ,a"
"ASN00034092","1983","-19.9044","146.23","280.0","KURRAJONG, AS","        48","a","        29","a","         8","a","  60.6"," ,a,0428, ","    554.8"," ,a"
"ASN00034092","1984","-19.9044","146.23","280.0","KURRAJONG, AS","        44","a","        36","a","         6","a","  83.2"," ,a,1020, ","    516.0"," ,a"
"ASN00034092","1985","-19.9044","146.23","280.0","KURRAJONG, AS","        43","a","        36","a","         8","a","  57.4"," ,a,0422, ","    561.8"," ,a"
"ASN00034092","1986","-19.9044","146.23","280.0","KURRAJONG, AS","        51","a","        38","a","         4","a","  70.0"," ,a,0505, ","    525.4"," ,a"
"ASN00034092","1987","-19.9044","146.23","280.0","KURRAJONG, AS","        42","a","        32","a","         4","a"," 120.2"," ,a,0124, ","    545.6"," ,a"
"ASN00034092","1988","-19.9044","146.23","280.0","KURRAJONG, AS","        40","a","        35","a","         7","a","  65.2"," ,a,0228, ","    571.4"," ,a"
"ASN00034092","1989","-19.9044","146.23","280.0","KURRAJONG, AS","        70","a","        54","a","         8","a","  53.2"," ,a,0423, ","    665.4"," ,a"
"ASN00034092","1990","-19.9044","146.23","280.0","KURRAJONG, AS","        40","a","        27","a","         8","a","  85.4"," ,a,0325, ","    609.4"," ,a"
"ASN00034092","1991","-19.9044","146.23","280.0","KURRAJONG, AS","        54","a","        45","a","         9","a","  82.2"," ,a,0219, ","    774.2"," ,a"
"ASN00034092","1992","-19.9044","146.23","280.0","KURRAJONG, AS","        41","a","        34","a","         7","a","  70.4"," ,a,0206, ","    480.2"," ,a"
"ASN00034092","1993","-19.9044","146.23","280.0","KURRAJONG, AS","        21","a","        16","a","         4","a","  58.8"," ,a,1113, ","    302.7"," ,a"
"ASN00034092","1994","-19.9044","146.23","280.0","KURRAJONG, AS","        37","a","        19","a","         2","a","  37.0"," ,a,0201, ","    277.8"," ,a"
"ASN00034092","1995","-19.9044","146.23","280.0","KURRAJONG, AS","        41","a","        30","a","         8","a","  50.0"," ,a,1108, ","    514.6"," ,a"
"ASN00034092","1996","-19.9044","146.23","280.0","KURRAJONG, AS","        34","a","        23","a","         6","a","  47.0"," ,a,1220, ","    367.8"," ,a"
"ASN00034092","1997","-19.9044","146.23","280.0","KURRAJONG, AS","        42","a","        30","a","         5","a"," 145.2"," ,a,0324, ","    505.8"," ,a"
"ASN00034092","1998","-19.9044","146.23","280.0","KURRAJONG, AS","        61","a","        46","a","        11","a"," 185.0"," ,a,0111, ","    963.2"," ,a"
"ASN00034092","1999","-19.9044","146.23","280.0","KURRAJONG, AS","        48","a","        38","a","         7","a","  75.2"," ,a,1227, ","    675.6"," ,a"
