"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040028","1944","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        72","a","        55","a","         5","a","  43.2"," ,a,0523, ","    631.3"," ,a"
"ASN00040028","1945","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        63","a","        53","a","        11","a","  51.3"," ,a,0115, ","    814.0"," ,a"
"ASN00040028","1946","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        55","a","        48","a","         8","a","  51.3"," ,a,0325, ","    648.8"," ,a"
"ASN00040028","1947","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        82","a","        62","a","        13","a"," 383.5"," ,a,0301, ","   1458.3"," ,a"
"ASN00040028","1948","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        39","a","        36","a","         7","a"," 140.5"," ,a,0301, ","    882.7"," ,a"
"ASN00040028","1949","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        52","a","        47","a","        10","a"," 102.1"," ,a,1025, ","   1296.4"," ,a"
"ASN00040028","1950","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","","","","","","","","","   1288.4"," ,a"
"ASN00040028","1951","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        31","a","        27","a","         6","a","  78.5"," ,a,0131, ","    503.2"," ,a"
"ASN00040028","1952","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        49","a","        48","a","         9","a"," 142.0"," ,a,0317, ","    880.7"," ,a"
"ASN00040028","1953","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        39","a","        32","a","        10","a"," 125.7"," ,a,0221, ","   1212.8"," ,a"
"ASN00040028","1954","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        52","a","        49","a","        12","a"," 159.8"," ,a,0712, ","   1161.4"," ,a"
"ASN00040028","1955","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        58","a","        53","a","        11","a"," 134.6"," ,a,0430, ","   1273.8"," ,a"
