"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049017","1890","-34.3","143.9",,"GLEN DEE, AS","        49","a","        33","a","         1","a","  40.6"," ,a,1021, ","    319.9"," ,a"
"ASN00049017","1891","-34.3","143.9",,"GLEN DEE, AS","        56","a","        33","a","         3","a","  44.5"," ,a,0802, ","    394.2"," ,a"
"ASN00049017","1892","-34.3","143.9",,"GLEN DEE, AS","        50","a","        28","a","         4","a","  40.6"," ,a,1017, ","    353.6"," ,a"
"ASN00049017","1893","-34.3","143.9",,"GLEN DEE, AS","        55","a","        36","a","         1","a","  34.3"," ,a,1112, ","    316.6"," ,a"
"ASN00049017","1894","-34.3","143.9",,"GLEN DEE, AS","        76","a","        53","a","         6","a","  54.4"," ,a,0320, ","    581.1"," ,a"
"ASN00049017","1895","-34.3","143.9",,"GLEN DEE, AS","        42","a","        24","a","         1","a","  50.8"," ,a,0218, ","    247.7"," ,a"
"ASN00049017","1896","-34.3","143.9",,"GLEN DEE, AS","        48","a","        32","a","         2","a","  43.2"," ,a,0422, ","    305.2"," ,a"
"ASN00049017","1897","-34.3","143.9",,"GLEN DEE, AS","        40","a","        17","a","         0","a","  20.8"," ,a,0625, ","    136.5"," ,a"
"ASN00049017","1898","-34.3","143.9",,"GLEN DEE, AS","        41","a","        29","a","         1","a","  39.4"," ,a,1224, ","    249.2"," ,a"
"ASN00049017","1899","-34.3","143.9",,"GLEN DEE, AS","        34","a","        24","a","         0","a","  20.3"," ,a,0226, ","    218.6"," ,a"
"ASN00049017","1900","-34.3","143.9",,"GLEN DEE, AS","        45","a","        29","a","         1","a","  25.4"," ,a,0517, ","    285.9"," ,a"
"ASN00049017","1901","-34.3","143.9",,"GLEN DEE, AS","        33","a","        24","a","         2","a","  32.3"," ,a,0817, ","    226.2"," ,a"
"ASN00049017","1902","-34.3","143.9",,"GLEN DEE, AS","        27","a","        12","a","         1","a","  48.8"," ,a,1217, ","    146.7"," ,a"
"ASN00049017","1903","-34.3","143.9",,"GLEN DEE, AS","        54","a","        37","a","         1","a","  26.9"," ,a,0926, ","    323.0"," ,a"
"ASN00049017","1904","-34.3","143.9",,"GLEN DEE, AS","        35","a","        31","a","         4","a","  41.9"," ,a,1012, ","    368.2"," ,a"
"ASN00049017","1905","-34.3","143.9",,"GLEN DEE, AS","        41","a","        29","a","         2","a","  88.9"," ,a,0410, ","    354.6"," ,a"
"ASN00049017","1906","-34.3","143.9",,"GLEN DEE, AS","        43","a","        37","a","         6","a","  44.5"," ,a,0523, ","    453.1"," ,a"
"ASN00049017","1907","-34.3","143.9",,"GLEN DEE, AS","        34","a","        24","a","         1","a","  36.3"," ,a,1216, ","    273.7"," ,a"
"ASN00049017","1908","-34.3","143.9",,"GLEN DEE, AS","        46","a","        27","a","         1","a","  38.1"," ,a,0222, ","    261.8"," ,a"
"ASN00049017","1909","-34.3","143.9",,"GLEN DEE, AS","        39","a","        28","a","         0","a","  25.1"," ,a,0307, ","    222.6"," ,a"
"ASN00049017","1910","-34.3","143.9",,"GLEN DEE, AS","        41","a","        30","a","         3","a","  29.2"," ,a,0629, ","    290.5"," ,a"
"ASN00049017","1911","-34.3","143.9",,"GLEN DEE, AS","        41","a","        31","a","         2","a","  53.8"," ,a,0209, ","    339.9"," ,a"
"ASN00049017","1914","-34.3","143.9",,"GLEN DEE, AS","        23","a","        17","a","         0","a","  20.8"," ,a,0228, ","    128.3"," ,a"
"ASN00049017","1915","-34.3","143.9",,"GLEN DEE, AS","        46","a","        28","a","         1","a","  29.0"," ,a,0514, ","    216.1"," ,a"
