"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047790760","1960","-13.53","-40.13","820.0","ITIRUCU, BR","       154","I","       109","I","         6","I","  54.4"," ,I,0325, ","   1026.9"," ,I"
"BR047790760","1961","-13.53","-40.13","820.0","ITIRUCU, BR","        88","I","        60","I","         1","I","  39.0"," ,I,0402, ","    536.5"," ,I"
"BR047790760","1962","-13.53","-40.13","820.0","ITIRUCU, BR","       104","I","        48","I","         5","I","  63.0"," ,I,0421, ","    575.3"," ,I"
"BR047790760","1963","-13.53","-40.13","820.0","ITIRUCU, BR","       100","I","        70","I","         5","I","  57.0"," ,I,0208, ","    758.6"," ,I"
"BR047790760","1964","-13.53","-40.13","820.0","ITIRUCU, BR","       164","I","       101","I","         6","I"," 109.5"," ,I,0120, ","   1096.3"," ,I"
"BR047790760","1965","-13.53","-40.13","820.0","ITIRUCU, BR","        80","I","        55","I","         2","I","  28.5"," ,I,0209, ","    438.7"," ,I"
"BR047790760","1966","-13.53","-40.13","820.0","ITIRUCU, BR","        92","I","        60","I","         5","I","  55.3"," ,I,1227, ","    655.5"," ,I"
"BR047790760","1967","-13.53","-40.13","820.0","ITIRUCU, BR","       110","I","        72","I","         5","I","  54.7"," ,I,1109, ","    659.5"," ,I"
"BR047790760","1968","-13.53","-40.13","820.0","ITIRUCU, BR","       136","I","        99","I","         8","I","  81.3"," ,I,1120, ","   1066.7"," ,I"
"BR047790760","1969","-13.53","-40.13","820.0","ITIRUCU, BR","       109","I","        84","I","         6","I","  56.5"," ,I,0211, ","    898.0"," ,I"
"BR047790760","1970","-13.53","-40.13","820.0","ITIRUCU, BR","       133","I","       116","I","         8","I","  71.2"," ,I,1005, ","   1252.9"," ,I"
"BR047790760","1971","-13.53","-40.13","820.0","ITIRUCU, BR","        81","I","        64","I","         3","I","  35.1"," ,I,1221, ","    580.8"," ,I"
"BR047790760","1972","-13.53","-40.13","820.0","ITIRUCU, BR","        93","I","        77","I","        13","I","  67.6"," ,I,0319, ","   1086.1"," ,I"
"BR047790760","1973","-13.53","-40.13","820.0","ITIRUCU, BR","       103","I","        69","I","         8","I","  70.4"," ,I,1129, ","    967.2"," ,I"
"BR047790760","1974","-13.53","-40.13","820.0","ITIRUCU, BR","       132","I","       107","I","        10","I","  58.6"," ,I,1030, ","   1103.4"," ,I"
"BR047790760","1975","-13.53","-40.13","820.0","ITIRUCU, BR","       138","I","       104","I","         3","I","  88.0"," ,I,0122, ","   1006.5"," ,I"
"BR047790760","1976","-13.53","-40.13","820.0","ITIRUCU, BR","        86","I","        63","I","         2","I","  47.4"," ,I,1114, ","    546.7"," ,I"
"BR047790760","1977","-13.53","-40.13","820.0","ITIRUCU, BR","       102","I","        79","I","         5","I","  79.0"," ,I,1225, ","    857.3"," ,I"
"BR047790760","1978","-13.53","-40.13","820.0","ITIRUCU, BR","       109","I","        96","I","         7","I","  90.0"," ,I,0218, ","   1167.1"," ,I"
"BR047790760","1979","-13.53","-40.13","820.0","ITIRUCU, BR","        99","I","        64","I","         6","I","  48.4"," ,I,1218, ","    693.0"," ,I"
"BR047790760","1980","-13.53","-40.13","820.0","ITIRUCU, BR","       123","I","        86","I","         8","I","  76.2"," ,I,0114, ","   1106.9"," ,I"
"BR047790760","1981","-13.53","-40.13","820.0","ITIRUCU, BR","       103","I","        68","I","         7","I"," 109.6"," ,I,0321, ","    943.7"," ,I"
"BR047790760","1982","-13.53","-40.13","820.0","ITIRUCU, BR","        95","I","        47","I","         4","I","  65.0"," ,I,0921, ","    605.9"," ,I"
"BR047790760","1983","-13.53","-40.13","820.0","ITIRUCU, BR","        91","I","        59","I","         3","I","  34.4"," ,I,0122, ","    638.7"," ,I"
