"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049060","1880","-32.5","146.4",,"EREMERAN, AS","        35","a","        34","a","         2","a","  61.2"," ,a,0209, ","    411.7"," ,a"
"ASN00049060","1881","-32.5","146.4",,"EREMERAN, AS","        39","a","        32","a","         3","a","  30.5"," ,a,1116, ","    395.4"," ,a"
"ASN00049060","1882","-32.5","146.4",,"EREMERAN, AS","","","","","","","","","    388.8"," ,a"
"ASN00049060","1883","-32.5","146.4",,"EREMERAN, AS","        34","a","        27","a","         2","a","  78.7"," ,a,1014, ","    332.9"," ,a"
"ASN00049060","1884","-32.5","146.4",,"EREMERAN, AS","        47","a","        29","a","         1","a","  35.3"," ,a,1214, ","    302.8"," ,a"
"ASN00049060","1885","-32.5","146.4",,"EREMERAN, AS","        52","a","        38","a","         5","a","  51.1"," ,a,0125, ","    511.4"," ,a"
"ASN00049060","1886","-32.5","146.4",,"EREMERAN, AS","","","","","","","","","    509.2"," ,a"
"ASN00049060","1887","-32.5","146.4",,"EREMERAN, AS","        72","a","        47","a","         3","a","  35.1"," ,a,0308, ","    673.5"," ,a"
"ASN00049060","1889","-32.5","146.4",,"EREMERAN, AS","        77","a","        42","a","         4","a","  44.2"," ,a,0407, ","    541.9"," ,a"
"ASN00049060","1890","-32.5","146.4",,"EREMERAN, AS","        62","a","        53","a","         3","a","  42.7"," ,a,0331, ","    599.1"," ,a"
"ASN00049060","1894","-32.5","146.4",,"EREMERAN, AS","        61","a","        48","a","         7","a","  39.9"," ,a,0419, ","    539.0"," ,a"
"ASN00049060","1895","-32.5","146.4",,"EREMERAN, AS","        40","a","        34","a","         2","a","  43.7"," ,a,0122, ","    299.5"," ,a"
"ASN00049060","1896","-32.5","146.4",,"EREMERAN, AS","        42","a","        40","a","         3","a","  45.0"," ,a,0212, ","    425.8"," ,a"
"ASN00049060","1897","-32.5","146.4",,"EREMERAN, AS","        34","a","        27","a","         4","a","  46.5"," ,a,0619, ","    329.2"," ,a"
"ASN00049060","1898","-32.5","146.4",,"EREMERAN, AS","        35","a","        28","a","         1","a","  26.9"," ,a,0808, ","    265.5"," ,a"
"ASN00049060","1899","-32.5","146.4",,"EREMERAN, AS","        35","a","        25","a","         4","a","  36.8"," ,a,1015, ","    320.4"," ,a"
"ASN00049060","1900","-32.5","146.4",,"EREMERAN, AS","        56","a","        39","a","         2","a","  53.8"," ,a,0517, ","    396.0"," ,a"
"ASN00049060","1901","-32.5","146.4",,"EREMERAN, AS","        44","a","        32","a","         1","a","  28.2"," ,a,0315, ","    291.1"," ,a"
"ASN00049060","1902","-32.5","146.4",,"EREMERAN, AS","        43","a","        30","a","         0","a","  20.1"," ,a,1203, ","    232.4"," ,a"
"ASN00049060","1903","-32.5","146.4",,"EREMERAN, AS","        43","a","        36","a","         1","a","  25.4"," ,a,0917, ","    298.1"," ,a"
"ASN00049060","1904","-32.5","146.4",,"EREMERAN, AS","        39","a","        28","a","         0","a","  24.9"," ,a,0726, ","    251.7"," ,a"
"ASN00049060","1905","-32.5","146.4",,"EREMERAN, AS","        54","a","        37","a","         3","a","  41.1"," ,a,1231, ","    429.4"," ,a"
"ASN00049060","1906","-32.5","146.4",,"EREMERAN, AS","        68","a","        48","a","         4","a","  61.7"," ,a,0228, ","    599.8"," ,a"
"ASN00049060","1908","-32.5","146.4",,"EREMERAN, AS","        49","a","        33","a","         3","a","  54.9"," ,a,0220, ","    424.1"," ,a"
"ASN00049060","1909","-32.5","146.4",,"EREMERAN, AS","        53","a","        34","a","         5","a","  44.5"," ,a,0219, ","    442.3"," ,a"
"ASN00049060","1910","-32.5","146.4",,"EREMERAN, AS","        57","a","        40","a","         2","a","  36.1"," ,a,0315, ","    427.9"," ,a"
"ASN00049060","1911","-32.5","146.4",,"EREMERAN, AS","        58","a","        48","a","         7","a","  47.8"," ,a,0210, ","    604.7"," ,a"
"ASN00049060","1912","-32.5","146.4",,"EREMERAN, AS","        48","a","        32","a","         1","a","  53.3"," ,a,0610, ","    309.6"," ,a"
"ASN00049060","1913","-32.5","146.4",,"EREMERAN, AS","        51","a","        37","a","         5","a","  47.5"," ,a,0309, ","    480.0"," ,a"
"ASN00049060","1914","-32.5","146.4",,"EREMERAN, AS","        48","a","        26","a","         2","a","  34.0"," ,a,0112, ","    325.4"," ,a"
"ASN00049060","1915","-32.5","146.4",,"EREMERAN, AS","        61","a","        36","a","         1","a","  46.5"," ,a,1209, ","    402.3"," ,a"
"ASN00049060","1916","-32.5","146.4",,"EREMERAN, AS","        76","a","        51","a","         3","a","  34.0"," ,a,1023, ","    572.2"," ,a"
"ASN00049060","1917","-32.5","146.4",,"EREMERAN, AS","        71","a","        56","a","         5","a","  42.9"," ,a,1114, ","    591.3"," ,a"
