"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040304","1962","-26.9475","151.9567","370.0","KOORALGIN, AS","       102","a","        61","a","         5","a","  35.8"," ,a,0725, ","    698.1"," ,a"
"ASN00040304","1963","-26.9475","151.9567","370.0","KOORALGIN, AS","        97","a","        51","a","         6","a","  63.2"," ,a,0520, ","    655.7"," ,a"
"ASN00040304","1964","-26.9475","151.9567","370.0","KOORALGIN, AS","        85","a","        52","a","         5","a"," 101.1"," ,a,0308, ","    789.4"," ,a"
"ASN00040304","1965","-26.9475","151.9567","370.0","KOORALGIN, AS","        71","a","        42","a","         6","a"," 135.6"," ,a,0720, ","    719.3"," ,a"
"ASN00040304","1966","-26.9475","151.9567","370.0","KOORALGIN, AS","        72","a","        50","a","         5","a","  64.0"," ,a,0123, ","    686.1"," ,a"
"ASN00040304","1967","-26.9475","151.9567","370.0","KOORALGIN, AS","        86","a","        54","a","         9","a","  54.4"," ,a,0318, ","    764.1"," ,a"
"ASN00040304","1968","-26.9475","151.9567","370.0","KOORALGIN, AS","        83","a","        50","a","         3","a","  52.6"," ,a,0113, ","    617.0"," ,a"
"ASN00040304","1969","-26.9475","151.9567","370.0","KOORALGIN, AS","        71","a","        45","a","         6","a","  93.5"," ,a,0330, ","    709.4"," ,a"
"ASN00040304","1970","-26.9475","151.9567","370.0","KOORALGIN, AS","        82","a","        51","a","         7","a","  59.4"," ,a,1210, ","    767.1"," ,a"
"ASN00040304","1971","-26.9475","151.9567","370.0","KOORALGIN, AS","        91","a","        56","a","        11","a"," 125.5"," ,a,1228, ","    944.3"," ,a"
"ASN00040304","1972","-26.9475","151.9567","370.0","KOORALGIN, AS","        92","a","        57","a","         7","a","  82.3"," ,a,0403, ","    780.5"," ,a"
"ASN00040304","1973","-26.9475","151.9567","370.0","KOORALGIN, AS","       105","a","        64","a","         6","a"," 110.2"," ,a,0708, ","    898.8"," ,a"
"ASN00040304","1974","-26.9475","151.9567","370.0","KOORALGIN, AS","        91","a","        52","a","        10","a","  87.2"," ,a,0126, ","    809.7"," ,a"
"ASN00040304","1975","-26.9475","151.9567","370.0","KOORALGIN, AS","        93","a","        57","a","        12","a","  53.2"," ,a,0225, ","    908.6"," ,a"
"ASN00040304","1976","-26.9475","151.9567","370.0","KOORALGIN, AS","        84","a","        59","a","         8","a","  66.0"," ,a,1031, ","    870.6"," ,a"
"ASN00040304","1977","-26.9475","151.9567","370.0","KOORALGIN, AS","        64","a","        33","a","         1","a","  32.0"," ,a,0228, ","    342.7"," ,a"
"ASN00040304","1978","-26.9475","151.9567","370.0","KOORALGIN, AS","       105","a","        70","a","         6","a","  77.2"," ,a,0403, ","    903.1"," ,a"
"ASN00040304","1979","-26.9475","151.9567","370.0","KOORALGIN, AS","        84","a","        51","a","         7","a","  73.4"," ,a,0621, ","    777.1"," ,a"
"ASN00040304","1980","-26.9475","151.9567","370.0","KOORALGIN, AS","        55","a","        40","a","         5","a","  75.0"," ,a,0210, ","    587.2"," ,a"
"ASN00040304","1981","-26.9475","151.9567","370.0","KOORALGIN, AS","        91","a","        59","a","        14","a"," 109.0"," ,a,0207, ","   1053.3"," ,a"
"ASN00040304","1982","-26.9475","151.9567","370.0","KOORALGIN, AS","        84","a","        41","a","         6","a","  75.6"," ,a,0311, ","    618.1"," ,a"
"ASN00040304","1983","-26.9475","151.9567","370.0","KOORALGIN, AS","        93","a","        55","a","        14","a","  86.4"," ,a,0622, ","   1037.0"," ,a"
"ASN00040304","1984","-26.9475","151.9567","370.0","KOORALGIN, AS","       102","a","        62","a","         7","a","  56.8"," ,a,0408, ","    869.0"," ,a"
"ASN00040304","1985","-26.9475","151.9567","370.0","KOORALGIN, AS","        99","a","        52","a","         4","a","  48.4"," ,a,0604, ","    630.7"," ,a"
"ASN00040304","1986","-26.9475","151.9567","370.0","KOORALGIN, AS","        81","a","        52","a","         7","a","  37.6"," ,a,0207, ","    670.0"," ,a"
"ASN00040304","1987","-26.9475","151.9567","370.0","KOORALGIN, AS","        90","a","        47","a","        10","a","  78.4"," ,a,1017, ","    756.1"," ,a"
"ASN00040304","1988","-26.9475","151.9567","370.0","KOORALGIN, AS","        90","a","        55","a","         8","a","  70.4"," ,a,0214, ","    846.6"," ,a"
"ASN00040304","1989","-26.9475","151.9567","370.0","KOORALGIN, AS","       119","a","        62","a","        10","a","  88.4"," ,a,0426, ","    948.7"," ,a"
"ASN00040304","1990","-26.9475","151.9567","370.0","KOORALGIN, AS","        87","a","        50","a","         6","a","  65.6"," ,a,0523, ","    654.8"," ,a"
"ASN00040304","1991","-26.9475","151.9567","370.0","KOORALGIN, AS","        64","a","        36","a","        10","a","  66.8"," ,a,0208, ","    684.0"," ,a"
"ASN00040304","1992","-26.9475","151.9567","370.0","KOORALGIN, AS","        94","a","        50","a","         6","a","  58.4"," ,a,0101, ","    759.6"," ,a"
"ASN00040304","1993","-26.9475","151.9567","370.0","KOORALGIN, AS","        73","a","        33","a","         4","a","  33.8"," ,a,0915, ","    402.6"," ,a"
"ASN00040304","1994","-26.9475","151.9567","370.0","KOORALGIN, AS","        72","a","        37","a","         4","a","  56.2"," ,a,0218, ","    472.4"," ,a"
"ASN00040304","1995","-26.9475","151.9567","370.0","KOORALGIN, AS","        81","a","        57","a","         8","a","  85.6"," ,a,0310, ","    910.4"," ,a"
"ASN00040304","1996","-26.9475","151.9567","370.0","KOORALGIN, AS","        77","a","        47","a","        10","a","  70.0"," ,a,0123, ","    868.6"," ,a"
"ASN00040304","1997","-26.9475","151.9567","370.0","KOORALGIN, AS","        72","a","        37","a","         6","a"," 106.4"," ,a,1210, ","    684.4"," ,a"
"ASN00040304","1998","-26.9475","151.9567","370.0","KOORALGIN, AS","        75","a","        43","a","         9","a","  54.4"," ,a,0129, ","    761.6"," ,a"
"ASN00040304","1999","-26.9475","151.9567","370.0","KOORALGIN, AS","        62","a","        48","a","         3","a","  80.0"," ,a,0208, ","    818.2"," ,a"
"ASN00040304","2000","-26.9475","151.9567","370.0","KOORALGIN, AS","        57","a","        43","a","         3","a","  28.0"," ,a,1031, ","    514.1"," ,a"
"ASN00040304","2001","-26.9475","151.9567","370.0","KOORALGIN, AS","        46","a","        36","a","        12","a"," 114.0"," ,a,1110, ","    796.2"," ,a"
