"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041519","2004","-28.5767","150.845",,"BOOBA SANDS TM, AS","        56","a","        40","a","         5","a","  64.0"," ,a,0909, ","    588.0"," ,a"
"ASN00041519","2011","-28.5767","150.845",,"BOOBA SANDS TM, AS","        76","a","        47","a","         4","a","  81.0"," ,a,1222, ","    600.0"," ,a"
"ASN00041519","2013","-28.5767","150.845",,"BOOBA SANDS TM, AS","        47","a","        33","a","         3","a"," 118.0"," ,a,0128, ","    507.0"," ,a"
"ASN00041519","2017","-28.5767","150.845",,"BOOBA SANDS TM, AS","        54","a","        41","a","         7","a","  51.0"," ,a,0330, ","    611.0"," ,a"
"ASN00041519","2018","-28.5767","150.845",,"BOOBA SANDS TM, AS","        44","a","        30","a","         3","a","  32.0"," ,a,1122, ","    380.0"," ,a"
"ASN00041519","2019","-28.5767","150.845",,"BOOBA SANDS TM, AS","        28","a","        16","a","         0","a","  16.0"," ,a,0317, ","    170.0"," ,a"
"ASN00041519","2020","-28.5767","150.845",,"BOOBA SANDS TM, AS","        72","a","        51","a","         4","a","  40.0"," ,a,0209, ","    553.0"," ,a"
"ASN00041519","2021","-28.5767","150.845",,"BOOBA SANDS TM, AS","        82","a","        59","a","        10","a"," 113.0"," ,a,1128, ","   1010.0"," ,a"
"ASN00041519","2022","-28.5767","150.845",,"BOOBA SANDS TM, AS","        65","a","        45","a","        11","a","  42.0"," ,a,1022, ","    723.0"," ,a"
"ASN00041519","2023","-28.5767","150.845",,"BOOBA SANDS TM, AS","        48","a","        31","a","         5","a","  53.0"," ,a,0516, ","    489.0"," ,a"
"ASN00041519","2024","-28.5767","150.845",,"BOOBA SANDS TM, AS","        67","a","        53","a","         6","a","  47.0"," ,a,0225, ","    691.0"," ,a"
