"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR046099710","1963","-10.45","-45.15","434.0","CORRENTE, BR","        47","I","        40","I","        12","I","  75.0"," ,I,1225, ","    822.1"," ,I"
"BR046099710","1964","-10.45","-45.15","434.0","CORRENTE, BR","        54","I","        52","I","        17","I","  83.5"," ,I,0116, ","   1304.1"," ,I"
"BR046099710","1965","-10.45","-45.15","434.0","CORRENTE, BR","        50","I","        48","I","         9","I","  55.0"," ,I,1014, ","    815.2"," ,I"
"BR046099710","1966","-10.45","-45.15","434.0","CORRENTE, BR","        61","I","        57","I","        17","I"," 100.3"," ,I,0404, ","   1385.2"," ,I"
"BR046099710","1967","-10.45","-45.15","434.0","CORRENTE, BR","        69","I","        63","I","        21","I","  87.0"," ,I,0416, ","   1361.0"," ,I"
"BR046099710","1968","-10.45","-45.15","434.0","CORRENTE, BR","        50","I","        46","I","         9","I","  61.4"," ,I,1119, ","    856.8"," ,I"
"BR046099710","1971","-10.45","-45.15","434.0","CORRENTE, BR","        49","I","        49","I","        16","I","  80.0"," ,I,1223, ","   1061.3"," ,I"
"BR046099710","1972","-10.45","-45.15","434.0","CORRENTE, BR","        57","I","        56","I","        12","I","  80.2"," ,I,0108, ","   1145.1"," ,I"
"BR046099710","1977","-10.45","-45.15","434.0","CORRENTE, BR","        65","I","        57","I","        14","I","  80.0"," ,I,1227, ","   1258.1"," ,I"
"BR046099710","1978","-10.45","-45.15","434.0","CORRENTE, BR","        59","I","        57","I","        20","I"," 115.3"," ,I,0308, ","   1458.8"," ,I"
"BR046099710","1979","-10.45","-45.15","434.0","CORRENTE, BR","        67","I","        65","I","        19","I"," 120.2"," ,I,1113, ","   1537.3"," ,I"
"BR046099710","1980","-10.45","-45.15","434.0","CORRENTE, BR","        65","I","        58","I","        15","I"," 117.3"," ,I,0103, ","   1368.8"," ,I"
"BR046099710","1982","-10.45","-45.15","434.0","CORRENTE, BR","        51","I","        45","I","        13","I","  60.1"," ,I,1108, ","    902.5"," ,I"
"BR046099710","1983","-10.45","-45.15","434.0","CORRENTE, BR","        57","I","        54","I","        18","I","  90.0"," ,I,1114, ","   1216.4"," ,I"
