"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046069","1876","-31.8833","141.6333",,"MOUNT GIPPS, AS","        15","a","        14","a","         1","a","  28.4"," ,a,0820, ","    112.4"," ,a"
"ASN00046069","1877","-31.8833","141.6333",,"MOUNT GIPPS, AS","        23","a","        15","a","         0","a","  15.7"," ,a,0910, ","    112.3"," ,a"
"ASN00046069","1878","-31.8833","141.6333",,"MOUNT GIPPS, AS","        21","a","        20","a","         5","a","  58.4"," ,a,0324, ","    393.9"," ,a"
"ASN00046069","1879","-31.8833","141.6333",,"MOUNT GIPPS, AS","        18","a","        16","a","         4","a","  46.2"," ,a,1109, ","    255.2"," ,a"
"ASN00046069","1880","-31.8833","141.6333",,"MOUNT GIPPS, AS","        12","a","         8","a","         3","a","  35.6"," ,a,0212, ","    151.2"," ,a"
"ASN00046069","1881","-31.8833","141.6333",,"MOUNT GIPPS, AS","        17","a","        16","a","         3","a","  71.1"," ,a,0110, ","    272.0"," ,a"
"ASN00046069","1882","-31.8833","141.6333",,"MOUNT GIPPS, AS","        26","a","        20","a","         2","a","  37.8"," ,a,0421, ","    266.3"," ,a"
"ASN00046069","1883","-31.8833","141.6333",,"MOUNT GIPPS, AS","        18","a","        12","a","         1","a","  26.2"," ,a,0505, ","    149.9"," ,a"
"ASN00046069","1884","-31.8833","141.6333",,"MOUNT GIPPS, AS","        29","a","        15","a","         1","a","  28.2"," ,a,0509, ","    189.6"," ,a"
"ASN00046069","1887","-31.8833","141.6333",,"MOUNT GIPPS, AS","        58","a","        33","a","         5","a","  68.1"," ,a,1224, ","    454.6"," ,a"
"ASN00046069","1888","-31.8833","141.6333",,"MOUNT GIPPS, AS","        15","a","         9","a","         0","a","  16.8"," ,a,0223, ","     83.0"," ,a"
"ASN00046069","1890","-31.8833","141.6333",,"MOUNT GIPPS, AS","        25","a","        23","a","         2","a","  48.3"," ,a,0531, ","    296.3"," ,a"
"ASN00046069","1891","-31.8833","141.6333",,"MOUNT GIPPS, AS","        10","a","         9","a","         2","a","  30.2"," ,a,0731, ","    152.1"," ,a"
"ASN00046069","1894","-31.8833","141.6333",,"MOUNT GIPPS, AS","        13","a","        12","a","         2","a","  36.1"," ,a,0622, ","    178.6"," ,a"
"ASN00046069","1896","-31.8833","141.6333",,"MOUNT GIPPS, AS","        25","a","        17","a","         0","a","  20.3"," ,a,0422, ","    173.6"," ,a"
"ASN00046069","1897","-31.8833","141.6333",,"MOUNT GIPPS, AS","        20","a","        11","a","         0","a","  24.9"," ,a,0109, ","    121.7"," ,a"
"ASN00046069","1917","-31.8833","141.6333",,"MOUNT GIPPS, AS","        50","a","        39","a","         2","a","  38.6"," ,a,0222, ","    369.5"," ,a"
"ASN00046069","1918","-31.8833","141.6333",,"MOUNT GIPPS, AS","        25","a","        18","a","         2","a","  30.7"," ,a,0127, ","    233.9"," ,a"
