"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038299150","1928","-6.47","-35.43","90.0","NOVA CRUZ, BR","        54","I","        35","I","         6","I","  50.3"," ,I,0426, ","    443.1"," ,I"
"BR038299150","1929","-6.47","-35.43","90.0","NOVA CRUZ, BR","        61","I","        44","I","         8","I","  58.5"," ,I,0612, ","    681.1"," ,I"
"BR038299150","1931","-6.47","-35.43","90.0","NOVA CRUZ, BR","       101","I","        75","I","         9","I","  91.0"," ,I,0607, ","   1022.1"," ,I"
"BR038299150","1932","-6.47","-35.43","90.0","NOVA CRUZ, BR","        77","I","        54","I","         6","I","  43.0"," ,I,0523, ","    642.4"," ,I"
"BR038299150","1933","-6.47","-35.43","90.0","NOVA CRUZ, BR","        81","I","        49","I","         4","I","  72.5"," ,I,0412, ","    647.8"," ,I"
"BR038299150","1935","-6.47","-35.43","90.0","NOVA CRUZ, BR","       127","I","        99","I","        17","I","  94.5"," ,I,0410, ","   1554.9"," ,I"
"BR038299150","1936","-6.47","-35.43","90.0","NOVA CRUZ, BR","       102","I","        67","I","         6","I"," 134.7"," ,I,0625, ","   1020.7"," ,I"
"BR038299150","1937","-6.47","-35.43","90.0","NOVA CRUZ, BR","       104","I","        55","I","         5","I","  81.8"," ,I,0401, ","    750.2"," ,I"
"BR038299150","1938","-6.47","-35.43","90.0","NOVA CRUZ, BR","        98","I","        46","I","         5","I"," 107.2"," ,I,0107, ","    583.9"," ,I"
"BR038299150","1939","-6.47","-35.43","90.0","NOVA CRUZ, BR","       110","I","        55","I","         5","I","  90.2"," ,I,0227, ","    767.7"," ,I"
"BR038299150","1940","-6.47","-35.43","90.0","NOVA CRUZ, BR","       145","I","        90","I","        11","I","  51.2"," ,I,0526, ","   1195.1"," ,I"
"BR038299150","1941","-6.47","-35.43","90.0","NOVA CRUZ, BR","       107","I","        56","I","         5","I","  62.5"," ,I,0304, ","    656.8"," ,I"
"BR038299150","1942","-6.47","-35.43","90.0","NOVA CRUZ, BR","        99","I","        51","I","         5","I","  68.7"," ,I,0531, ","    615.8"," ,I"
"BR038299150","1943","-6.47","-35.43","90.0","NOVA CRUZ, BR","        92","I","        46","I","         4","I","  48.4"," ,I,0704, ","    589.0"," ,I"
"BR038299150","1944","-6.47","-35.43","90.0","NOVA CRUZ, BR","        86","I","        43","I","         5","I","  53.4"," ,I,0622, ","    639.8"," ,I"
"BR038299150","1945","-6.47","-35.43","90.0","NOVA CRUZ, BR","       115","I","        65","I","         7","I"," 142.5"," ,I,0529, ","    879.3"," ,I"
"BR038299150","1946","-6.47","-35.43","90.0","NOVA CRUZ, BR","        98","I","        53","I","         5","I","  49.7"," ,I,0420, ","    612.4"," ,I"
"BR038299150","1947","-6.47","-35.43","90.0","NOVA CRUZ, BR","       116","I","        71","I","         5","I","  44.9"," ,I,0624, ","    711.3"," ,I"
"BR038299150","1949","-6.47","-35.43","90.0","NOVA CRUZ, BR","        77","I","        64","I","         0","I","  25.0"," ,I,0515, ","    609.9"," ,I"
"BR038299150","1950","-6.47","-35.43","90.0","NOVA CRUZ, BR","        62","I","        47","I","         9","I","  97.0"," ,I,0405, ","    746.6"," ,I"
"BR038299150","1951","-6.47","-35.43","90.0","NOVA CRUZ, BR","        53","I","        39","I","         6","I","  65.5"," ,I,0530, ","    539.3"," ,I"
"BR038299150","1952","-6.47","-35.43","90.0","NOVA CRUZ, BR","        36","I","        26","I","         2","I","  39.4"," ,I,0307, ","    340.5"," ,I"
"BR038299150","1953","-6.47","-35.43","90.0","NOVA CRUZ, BR","        53","I","        35","I","         2","I","  54.4"," ,I,0613, ","    406.8"," ,I"
"BR038299150","1954","-6.47","-35.43","90.0","NOVA CRUZ, BR","        66","I","        47","I","         6","I","  56.3"," ,I,0510, ","    585.4"," ,I"
"BR038299150","1955","-6.47","-35.43","90.0","NOVA CRUZ, BR","        37","I","        37","I","         3","I","  35.3"," ,I,0704, ","    398.7"," ,I"
"BR038299150","1956","-6.47","-35.43","90.0","NOVA CRUZ, BR","        34","I","        31","I","         5","I","  52.0"," ,I,0630, ","    533.5"," ,I"
"BR038299150","1957","-6.47","-35.43","90.0","NOVA CRUZ, BR","        28","I","        27","I","         4","I","  52.0"," ,I,0309, ","    349.5"," ,I"
"BR038299150","1958","-6.47","-35.43","90.0","NOVA CRUZ, BR","        26","I","        25","I","         3","I","  36.3"," ,I,0606, ","    304.0"," ,I"
"BR038299150","1961","-6.47","-35.43","90.0","NOVA CRUZ, BR","        57","I","        54","I","         3","I","  51.2"," ,I,0415, ","    569.0"," ,I"
"BR038299150","1964","-6.47","-35.43","90.0","NOVA CRUZ, BR","        72","I","        67","I","        15","I","  81.7"," ,I,0528, ","   1198.1"," ,I"
"BR038299150","1965","-6.47","-35.43","90.0","NOVA CRUZ, BR","        46","I","        41","I","         7","I","  68.0"," ,I,0704, ","    617.1"," ,I"
"BR038299150","1966","-6.47","-35.43","90.0","NOVA CRUZ, BR","        28","I","        27","I","         4","I","  72.0"," ,I,0529, ","    436.6"," ,I"
"BR038299150","1967","-6.47","-35.43","90.0","NOVA CRUZ, BR","        16","I","        16","I","         4","I","  56.2"," ,I,0313, ","    314.2"," ,I"
"BR038299150","1968","-6.47","-35.43","90.0","NOVA CRUZ, BR","        23","I","        21","I","         3","I","  36.0"," ,I,1215, ","    247.7"," ,I"
"BR038299150","1969","-6.47","-35.43","90.0","NOVA CRUZ, BR","        30","I","        29","I","         1","I","  28.2"," ,I,0124, ","    403.9"," ,I"
"BR038299150","1971","-6.47","-35.43","90.0","NOVA CRUZ, BR","        29","I","        28","I","         8","I","  75.0"," ,I,0408, ","    568.0"," ,I"
"BR038299150","1974","-6.47","-35.43","90.0","NOVA CRUZ, BR","        69","I","        68","I","         9","I","  83.2"," ,I,0707, ","   1071.5"," ,I"
"BR038299150","1976","-6.47","-35.43","90.0","NOVA CRUZ, BR","        49","I","        49","I","         9","I"," 144.0"," ,I,0521, ","   1071.6"," ,I"
"BR038299150","1978","-6.47","-35.43","90.0","NOVA CRUZ, BR","        63","I","        63","I","        11","I"," 100.5"," ,I,0405, ","    981.3"," ,I"
"BR038299150","1979","-6.47","-35.43","90.0","NOVA CRUZ, BR","        55","I","        53","I","         4","I"," 130.2"," ,I,0904, ","    741.5"," ,I"
"BR038299150","1980","-6.47","-35.43","90.0","NOVA CRUZ, BR","        33","I","        33","I","         6","I"," 190.4"," ,I,0609, ","    713.5"," ,I"
"BR038299150","1981","-6.47","-35.43","90.0","NOVA CRUZ, BR","        29","I","        28","I","         9","I","  72.2"," ,I,0519, ","    598.3"," ,I"
"BR038299150","1982","-6.47","-35.43","90.0","NOVA CRUZ, BR","        45","I","        45","I","         7","I","  74.2"," ,I,0512, ","    742.9"," ,I"
"BR038299150","1983","-6.47","-35.43","90.0","NOVA CRUZ, BR","        37","I","        37","I","         3","I","  45.3"," ,I,0319, ","    480.3"," ,I"
