"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010031","2004","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","        68","a","        37","a","         1","a","  27.4"," ,a,0524, ","    330.8"," ,a"
"ASN00010031","2005","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","        76","a","        36","a","         0","a","  24.8"," ,a,1017, ","    324.6"," ,a"
"ASN00010031","2010","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","        34","a","        19","a","         1","a","  37.2"," ,a,0323, ","    187.4"," ,a"
"ASN00010031","2014","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","        59","a","        29","a","         0","a","  22.4"," ,a,1019, ","    286.6"," ,a"
"ASN00010031","2015","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","        49","a","        26","a","         3","a","  55.0"," ,a,0731, ","    328.4"," ,a"
"ASN00010031","2016","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","        77","a","        40","a","         2","a","  40.2"," ,a,0327, ","    409.0"," ,a"
"ASN00010031","2017","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","        71","a","        33","a","         4","a"," 140.2"," ,a,0129, ","    503.0"," ,a"
"ASN00010031","2018","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","        63","a","        28","a","         1","a","  43.6"," ,a,0703, ","    305.8"," ,a"
"ASN00010031","2019","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","        43","a","        23","a","         1","a","  29.6"," ,a,0705, ","    204.8"," ,a"
"ASN00010031","2020","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","        61","a","        29","a","         0","a","  20.0"," ,a,0717, ","    250.0"," ,a"
"ASN00010031","2021","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","        70","a","        39","a","         1","a","  26.2"," ,a,0302, ","    351.8"," ,a"
"ASN00010031","2022","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","        64","a","        34","a","         2","a","  44.4"," ,a,0816, ","    401.8"," ,a"
"ASN00010031","2023","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","        58","a","        21","a","         2","a","  34.2"," ,a,0326, ","    232.2"," ,a"
"ASN00010031","2024","-31.3742","117.5861","300.0","YORKRAKINE TM, AS","        67","a","        36","a","         2","a","  30.0"," ,a,0303, ","    320.2"," ,a"
