"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062002","1903","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","       117","a","        74","a","        10","a","  55.9"," ,a,1111, ","   1002.8"," ,a"
"ASN00062002","1904","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","        99","a","        68","a","         8","a","  61.7"," ,a,0229, ","    834.6"," ,a"
"ASN00062002","1905","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","        94","a","        70","a","         5","a","  49.5"," ,a,0403, ","    749.6"," ,a"
"ASN00062002","1906","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","        94","a","        68","a","        11","a","  68.3"," ,a,0831, ","   1000.8"," ,a"
"ASN00062002","1907","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","        86","a","        55","a","         6","a","  69.9"," ,a,1104, ","    688.6"," ,a"
"ASN00062002","1908","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","       114","a","        61","a","         3","a","  56.4"," ,a,0201, ","    757.4"," ,a"
"ASN00062002","1909","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","       107","a","        80","a","         8","a"," 102.9"," ,a,1224, ","   1040.7"," ,a"
"ASN00062002","1910","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","        86","a","        63","a","         7","a","  41.1"," ,a,1213, ","    778.2"," ,a"
"ASN00062002","1911","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","        94","a","        68","a","        14","a"," 114.6"," ,a,0309, ","   1185.5"," ,a"
"ASN00062002","1912","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","        86","a","        57","a","         6","a","  65.0"," ,a,0714, ","    688.5"," ,a"
"ASN00062002","1913","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","        87","a","        68","a","        10","a","  77.5"," ,a,0514, ","    932.1"," ,a"
"ASN00062002","1914","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","       101","a","        68","a","        10","a","  45.7"," ,a,0617, ","    893.5"," ,a"
"ASN00062002","1915","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","        57","a","        46","a","         6","a","  67.3"," ,a,0516, ","    587.1"," ,a"
"ASN00062002","1916","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","        98","a","        86","a","        11","a","  65.3"," ,a,1001, ","   1130.4"," ,a"
"ASN00062002","1936","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","        59","a","        52","a","         5","a","  61.0"," ,a,0803, ","    619.1"," ,a"
"ASN00062002","1937","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","        61","a","        52","a","         6","a","  48.3"," ,a,0319, ","    619.6"," ,a"
"ASN00062002","1938","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","        57","a","        47","a","         4","a","  46.0"," ,a,0205, ","    517.8"," ,a"
"ASN00062002","1939","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","        56","a","        44","a","         4","a","  34.0"," ,a,0414, ","    546.0"," ,a"
"ASN00062002","1940","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","        49","a","        37","a","         5","a","  38.1"," ,a,0922, ","    434.3"," ,a"
"ASN00062002","1941","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","        61","a","        51","a","         5","a","  67.6"," ,a,0107, ","    632.3"," ,a"
"ASN00062002","1942","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","        67","a","        58","a","        11","a","  72.9"," ,a,0328, ","    838.8"," ,a"
"ASN00062002","1943","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","        73","a","        56","a","         5","a","  73.7"," ,a,1119, ","    684.4"," ,a"
"ASN00062002","1944","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","        52","a","        44","a","         5","a","  42.2"," ,a,0208, ","    476.9"," ,a"
"ASN00062002","1945","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","        82","a","        66","a","        10","a","  73.7"," ,a,1120, ","    941.2"," ,a"
"ASN00062002","1946","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","        64","a","        46","a","         5","a","  32.8"," ,a,0620, ","    548.7"," ,a"
"ASN00062002","1947","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","        93","a","        73","a","        10","a","  64.3"," ,a,0903, ","    978.0"," ,a"
"ASN00062002","1948","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","        75","a","        62","a","         7","a","  45.0"," ,a,0203, ","    760.3"," ,a"
"ASN00062002","1949","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","        80","a","        70","a","         9","a","  71.9"," ,a,1219, ","   1033.8"," ,a"
