"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044207","1996","-25.4903","145.6144","354.0","BAYSWATER, AS","        52","a","        35","a","         9","a","  87.4"," ,a,0123, ","    790.6"," ,a"
"ASN00044207","1997","-25.4903","145.6144","354.0","BAYSWATER, AS","        51","a","        38","a","        11","a","  73.0"," ,a,0130, ","    796.0"," ,a"
"ASN00044207","1998","-25.4903","145.6144","354.0","BAYSWATER, AS","        60","a","        40","a","         7","a","  50.6"," ,a,0210, ","    596.8"," ,a"
"ASN00044207","1999","-25.4903","145.6144","354.0","BAYSWATER, AS","        56","a","        40","a","         9","a","  78.4"," ,a,1227, ","    679.8"," ,a"
"ASN00044207","2000","-25.4903","145.6144","354.0","BAYSWATER, AS","","","","","","","","","    681.2"," ,a"
"ASN00044207","2001","-25.4903","145.6144","354.0","BAYSWATER, AS","        43","a","        32","a","         2","a","  35.2"," ,a,0205, ","    335.8"," ,a"
"ASN00044207","2002","-25.4903","145.6144","354.0","BAYSWATER, AS","        25","a","        18","a","         4","a","  61.0"," ,a,0107, ","    289.3"," ,a"
"ASN00044207","2003","-25.4903","145.6144","354.0","BAYSWATER, AS","        46","a","        33","a","         3","a","  58.2"," ,a,0209, ","    431.8"," ,a"
"ASN00044207","2004","-25.4903","145.6144","354.0","BAYSWATER, AS","        41","a","        35","a","         3","a","  42.2"," ,a,0428, ","    448.2"," ,a"
"ASN00044207","2005","-25.4903","145.6144","354.0","BAYSWATER, AS","        43","a","        28","a","         3","a","  42.0"," ,a,0511, ","    345.4"," ,a"
"ASN00044207","2006","-25.4903","145.6144","354.0","BAYSWATER, AS","        39","a","        26","a","         5","a","  60.0"," ,a,0412, ","    425.2"," ,a"
"ASN00044207","2007","-25.4903","145.6144","354.0","BAYSWATER, AS","        52","a","        37","a","         7","a","  60.0"," ,a,1126, ","    661.0"," ,a"
"ASN00044207","2008","-25.4903","145.6144","354.0","BAYSWATER, AS","        42","a","        36","a","         8","a"," 123.6"," ,a,0118, ","    677.3"," ,a"
"ASN00044207","2010","-25.4903","145.6144","354.0","BAYSWATER, AS","        77","a","        62","a","        12","a","  65.0"," ,a,0201, ","   1146.4"," ,a"
