"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038004","1999","-24.8522","143.6672","188.0","NAVARRA, AS","        36","a","        31","a","        10","a","  66.0"," ,a,1226, ","    606.6"," ,a"
"ASN00038004","2000","-24.8522","143.6672","188.0","NAVARRA, AS","        49","a","        40","a","         5","a","  58.0"," ,a,0221, ","    572.9"," ,a"
"ASN00038004","2001","-24.8522","143.6672","188.0","NAVARRA, AS","        29","a","        21","a","         0","a","  20.0"," ,a,0501, ","    189.6"," ,a"
"ASN00038004","2002","-24.8522","143.6672","188.0","NAVARRA, AS","        20","a","        14","a","         1","a","  44.6"," ,a,0108, ","    135.5"," ,a"
"ASN00038004","2003","-24.8522","143.6672","188.0","NAVARRA, AS","        25","a","        19","a","         1","a","  25.8"," ,a,1205, ","    212.0"," ,a"
"ASN00038004","2004","-24.8522","143.6672","188.0","NAVARRA, AS","        26","a","        17","a","         4","a","  71.4"," ,a,0116, ","    276.0"," ,a"
"ASN00038004","2005","-24.8522","143.6672","188.0","NAVARRA, AS","        22","a","        13","a","         2","a","  41.0"," ,a,0614, ","    199.3"," ,a"
"ASN00038004","2006","-24.8522","143.6672","188.0","NAVARRA, AS","        18","a","        16","a","         3","a","  57.0"," ,a,0310, ","    206.2"," ,a"
"ASN00038004","2007","-24.8522","143.6672","188.0","NAVARRA, AS","        30","a","        26","a","         7","a","  71.6"," ,a,1227, ","    486.7"," ,a"
"ASN00038004","2008","-24.8522","143.6672","188.0","NAVARRA, AS","        24","a","        21","a","         2","a","  36.6"," ,a,0904, ","    290.0"," ,a"
"ASN00038004","2009","-24.8522","143.6672","188.0","NAVARRA, AS","        28","a","        25","a","         2","a","  64.2"," ,a,0105, ","    295.6"," ,a"
"ASN00038004","2010","-24.8522","143.6672","188.0","NAVARRA, AS","        55","a","        47","a","         6","a","  48.8"," ,a,0302, ","    727.4"," ,a"
"ASN00038004","2011","-24.8522","143.6672","188.0","NAVARRA, AS","        42","a","        35","a","         5","a","  76.0"," ,a,1206, ","    460.5"," ,a"
"ASN00038004","2012","-24.8522","143.6672","188.0","NAVARRA, AS","        31","a","        29","a","         7","a"," 134.6"," ,a,0306, ","    554.0"," ,a"
"ASN00038004","2013","-24.8522","143.6672","188.0","NAVARRA, AS","        14","a","         8","a","         1","a","  82.4"," ,a,0218, ","    170.0"," ,a"
"ASN00038004","2014","-24.8522","143.6672","188.0","NAVARRA, AS","        29","a","        21","a","         3","a","  43.2"," ,a,0109, ","    307.4"," ,a"
"ASN00038004","2015","-24.8522","143.6672","188.0","NAVARRA, AS","        20","a","        14","a","         0","a","  21.0"," ,a,0617,+","    128.0"," ,a"
"ASN00038004","2016","-24.8522","143.6672","188.0","NAVARRA, AS","        47","a","        35","a","         6","a","  48.2"," ,a,0619, ","    470.6"," ,a"
"ASN00038004","2018","-24.8522","143.6672","188.0","NAVARRA, AS","        13","a","        11","a","         1","a","  48.0"," ,a,0304, ","    166.6"," ,a"
"ASN00038004","2019","-24.8522","143.6672","188.0","NAVARRA, AS","        30","a","        17","a","         5","a"," 130.6"," ,a,0326, ","    432.8"," ,a"
"ASN00038004","2020","-24.8522","143.6672","188.0","NAVARRA, AS","        29","a","        19","a","         4","a","  58.2"," ,a,0223, ","    377.8"," ,a"
"ASN00038004","2021","-24.8522","143.6672","188.0","NAVARRA, AS","        26","a","        23","a","         2","a","  59.6"," ,a,0323, ","    258.6"," ,a"
