"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055043","1937","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        46","a","        41","a","         5","a","  34.3"," ,a,1106, ","    544.2"," ,a"
"ASN00055043","1938","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        43","a","        37","a","         8","a","  41.9"," ,a,0130, ","    520.4"," ,a"
"ASN00055043","1939","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        51","a","        39","a","         4","a","  45.7"," ,a,0126, ","    423.9"," ,a"
"ASN00055043","1940","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        40","a","        31","a","         3","a","  59.2"," ,a,0319, ","    398.0"," ,a"
"ASN00055043","1941","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        55","a","        43","a","         6","a","  52.1"," ,a,0108, ","    616.1"," ,a"
"ASN00055043","1942","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        55","a","        46","a","         6","a","  71.9"," ,a,0710, ","    695.1"," ,a"
"ASN00055043","1943","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        72","a","        48","a","         4","a","  78.7"," ,a,1119, ","    606.3"," ,a"
"ASN00055043","1944","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        29","a","        28","a","         8","a","  62.5"," ,a,0208, ","    461.1"," ,a"
"ASN00055043","1945","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        54","a","        46","a","         7","a","  97.3"," ,a,0507, ","    687.8"," ,a"
"ASN00055043","1946","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        31","a","        27","a","         2","a","  58.7"," ,a,0120, ","    329.5"," ,a"
"ASN00055043","1947","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        58","a","        53","a","         8","a","  79.8"," ,a,0213, ","    801.8"," ,a"
"ASN00055043","1948","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        52","a","        46","a","         5","a","  81.8"," ,a,0301, ","    651.2"," ,a"
"ASN00055043","1949","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        58","a","        54","a","         9","a","  79.8"," ,a,0221, ","    876.2"," ,a"
"ASN00055043","1950","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        76","a","        71","a","        13","a"," 101.1"," ,a,0119, ","   1251.4"," ,a"
"ASN00055043","1951","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        40","a","        33","a","         4","a","  47.8"," ,a,0718, ","    438.1"," ,a"
"ASN00055043","1952","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        53","a","        49","a","         6","a","  60.2"," ,a,1231, ","    675.9"," ,a"
"ASN00055043","1953","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        48","a","        40","a","         2","a","  33.3"," ,a,0502, ","    475.9"," ,a"
