"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053106","1886","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","        70","a","        58","a","        13","a","  45.2"," ,a,0619, ","    920.8"," ,a"
"ASN00053106","1887","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","        59","a","        52","a","         8","a","  69.1"," ,a,0714, ","    737.7"," ,a"
"ASN00053106","1888","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","        38","a","        25","a","         1","a","  35.1"," ,a,0209, ","    292.9"," ,a"
"ASN00053106","1889","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","        78","a","        58","a","         8","a","  62.5"," ,a,0526, ","    733.3"," ,a"
"ASN00053106","1890","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","        78","a","        61","a","        14","a","  64.8"," ,a,0327, ","   1095.8"," ,a"
"ASN00053106","1891","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","        58","a","        48","a","        10","a","  54.4"," ,a,0116, ","    695.6"," ,a"
"ASN00053106","1893","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","        54","a","        48","a","         8","a"," 151.6"," ,a,0204, ","    910.3"," ,a"
"ASN00053106","1894","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","        63","a","        50","a","         9","a","  45.7"," ,a,0419, ","    741.0"," ,a"
"ASN00053106","1895","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","        51","a","        38","a","         7","a","  45.5"," ,a,0124, ","    499.3"," ,a"
"ASN00053106","1896","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","        57","a","        37","a","         4","a","  38.1"," ,a,1102, ","    473.6"," ,a"
"ASN00053106","1897","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","        35","a","        31","a","         9","a","  62.0"," ,a,0302, ","    549.4"," ,a"
"ASN00053106","1898","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","        38","a","        33","a","         4","a","  37.6"," ,a,0111, ","    380.5"," ,a"
"ASN00053106","1899","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","        50","a","        35","a","         4","a","  53.3"," ,a,0208, ","    415.6"," ,a"
