"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007168","1922","-29.0675","117.7572","400.0","OUDABUNNA, AS","        35","a","        24","a","         2","a","  59.9"," ,a,0302, ","    269.3"," ,a"
"ASN00007168","1923","-29.0675","117.7572","400.0","OUDABUNNA, AS","        70","a","        26","a","         2","a","  44.7"," ,a,0410, ","    308.5"," ,a"
"ASN00007168","1924","-29.0675","117.7572","400.0","OUDABUNNA, AS","        51","a","        17","a","         0","a","  12.7"," ,a,0607, ","    139.1"," ,a"
"ASN00007168","1972","-29.0675","117.7572","400.0","OUDABUNNA, AS","        44","a","        28","a","         2","a","  33.0"," ,a,0702, ","    235.7"," ,a"
"ASN00007168","1973","-29.0675","117.7572","400.0","OUDABUNNA, AS","        69","a","        37","a","         2","a","  33.0"," ,a,0715, ","    318.2"," ,a"
"ASN00007168","1975","-29.0675","117.7572","400.0","OUDABUNNA, AS","        57","a","        36","a","         2","a","  44.5"," ,a,0401, ","    429.6"," ,a"
"ASN00007168","1976","-29.0675","117.7572","400.0","OUDABUNNA, AS","        39","a","        22","a","         0","a","  19.6"," ,a,0531, ","    163.7"," ,a"
"ASN00007168","1977","-29.0675","117.7572","400.0","OUDABUNNA, AS","        41","a","        17","a","         0","a","  22.6"," ,a,1226, ","    151.5"," ,a"
"ASN00007168","1978","-29.0675","117.7572","400.0","OUDABUNNA, AS","        43","a","        24","a","         0","a","  23.0"," ,a,0215, ","    256.0"," ,a"
"ASN00007168","1979","-29.0675","117.7572","400.0","OUDABUNNA, AS","        25","a","        18","a","         0","a","  20.8"," ,a,0624, ","    139.2"," ,a"
"ASN00007168","1982","-29.0675","117.7572","400.0","OUDABUNNA, AS","        36","a","        24","a","         0","a","  25.2"," ,a,0614, ","    202.8"," ,a"
"ASN00007168","1986","-29.0675","117.7572","400.0","OUDABUNNA, AS","        48","a","        31","a","         2","a","  34.0"," ,a,0303, ","    288.7"," ,a"
"ASN00007168","1987","-29.0675","117.7572","400.0","OUDABUNNA, AS","        51","a","        21","a","         0","a","  17.8"," ,a,1112, ","    178.3"," ,a"
"ASN00007168","1988","-29.0675","117.7572","400.0","OUDABUNNA, AS","        58","a","        28","a","         2","a","  69.2"," ,a,0410, ","    348.1"," ,a"
"ASN00007168","1989","-29.0675","117.7572","400.0","OUDABUNNA, AS","        38","a","        21","a","         1","a","  26.2"," ,a,0516, ","    218.4"," ,a"
"ASN00007168","1990","-29.0675","117.7572","400.0","OUDABUNNA, AS","        57","a","        33","a","         1","a","  28.6"," ,a,0422, ","    290.1"," ,a"
"ASN00007168","1991","-29.0675","117.7572","400.0","OUDABUNNA, AS","        55","a","        28","a","         0","a","  14.8"," ,a,0702, ","    207.1"," ,a"
"ASN00007168","1992","-29.0675","117.7572","400.0","OUDABUNNA, AS","        73","a","        54","a","         6","a","  70.5"," ,a,0408, ","    629.2"," ,a"
"ASN00007168","1993","-29.0675","117.7572","400.0","OUDABUNNA, AS","        44","a","        29","a","         1","a","  40.0"," ,a,0609, ","    273.0"," ,a"
"ASN00007168","1994","-29.0675","117.7572","400.0","OUDABUNNA, AS","        21","a","        16","a","         1","a","  36.4"," ,a,0811, ","    152.8"," ,a"
"ASN00007168","1995","-29.0675","117.7572","400.0","OUDABUNNA, AS","        49","a","        36","a","         2","a","  76.4"," ,a,0227, ","    383.5"," ,a"
"ASN00007168","1996","-29.0675","117.7572","400.0","OUDABUNNA, AS","        41","a","        31","a","         2","a","  37.0"," ,a,0206, ","    329.5"," ,a"
"ASN00007168","1997","-29.0675","117.7572","400.0","OUDABUNNA, AS","        45","a","        24","a","         0","a","  17.6"," ,a,0204, ","    216.3"," ,a"
"ASN00007168","1998","-29.0675","117.7572","400.0","OUDABUNNA, AS","        38","a","        21","a","         2","a","  31.0"," ,a,0608, ","    237.7"," ,a"
"ASN00007168","1999","-29.0675","117.7572","400.0","OUDABUNNA, AS","        49","a","        32","a","         4","a","  72.0"," ,a,0528, ","    427.1"," ,a"
"ASN00007168","2000","-29.0675","117.7572","400.0","OUDABUNNA, AS","        42","a","        26","a","         3","a","  64.0"," ,a,0123, ","    341.3"," ,a"
"ASN00007168","2001","-29.0675","117.7572","400.0","OUDABUNNA, AS","        38","a","        30","a","         2","a","  31.0"," ,a,0119, ","    348.0"," ,a"
"ASN00007168","2002","-29.0675","117.7572","400.0","OUDABUNNA, AS","        28","a","        20","a","         0","a","  18.0"," ,a,1227, ","    149.9"," ,a"
"ASN00007168","2003","-29.0675","117.7572","400.0","OUDABUNNA, AS","        31","a","        21","a","         2","a","  27.5"," ,a,0516, ","    193.4"," ,a"
"ASN00007168","2004","-29.0675","117.7572","400.0","OUDABUNNA, AS","        38","a","        21","a","         1","a","  28.0"," ,a,0220, ","    223.1"," ,a"
"ASN00007168","2005","-29.0675","117.7572","400.0","OUDABUNNA, AS","        29","a","        22","a","         1","a","  28.0"," ,a,0826, ","    214.5"," ,a"
"ASN00007168","2006","-29.0675","117.7572","400.0","OUDABUNNA, AS","        27","a","        21","a","         3","a","  68.0"," ,a,0401, ","    356.7"," ,a"
