"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073003","1887","-34.5","148.1",,"BERTHONG, AS","        93","a","        77","a","         8","a","  45.0"," ,a,0320, ","    972.4"," ,a"
"ASN00073003","1888","-34.5","148.1",,"BERTHONG, AS","        70","a","        36","a","         2","a","  39.9"," ,a,0901, ","    373.0"," ,a"
"ASN00073003","1889","-34.5","148.1",,"BERTHONG, AS","       101","a","        70","a","         6","a","  45.0"," ,a,1124, ","    781.6"," ,a"
"ASN00073003","1890","-34.5","148.1",,"BERTHONG, AS","       119","a","        75","a","         5","a","  66.8"," ,a,0312, ","    839.5"," ,a"
"ASN00073003","1891","-34.5","148.1",,"BERTHONG, AS","       100","a","        75","a","        10","a","  63.5"," ,a,0117, ","   1008.8"," ,a"
"ASN00073003","1892","-34.5","148.1",,"BERTHONG, AS","        95","a","        63","a","         6","a","  33.0"," ,a,0906, ","    676.3"," ,a"
"ASN00073003","1893","-34.5","148.1",,"BERTHONG, AS","       107","a","        67","a","         7","a","  55.6"," ,a,0303, ","    873.4"," ,a"
"ASN00073003","1895","-34.5","148.1",,"BERTHONG, AS","        64","a","        45","a","         5","a","  33.0"," ,a,0820, ","    495.4"," ,a"
"ASN00073003","1896","-34.5","148.1",,"BERTHONG, AS","        92","a","        59","a","         4","a","  43.4"," ,a,0215, ","    639.2"," ,a"
"ASN00073003","1897","-34.5","148.1",,"BERTHONG, AS","        69","a","        45","a","         3","a"," 101.9"," ,a,0110, ","    487.8"," ,a"
"ASN00073003","1898","-34.5","148.1",,"BERTHONG, AS","        77","a","        45","a","         3","a","  28.4"," ,a,0831, ","    434.0"," ,a"
"ASN00073003","1899","-34.5","148.1",,"BERTHONG, AS","        79","a","        40","a","         3","a","  43.9"," ,a,1015, ","    412.4"," ,a"
"ASN00073003","1900","-34.5","148.1",,"BERTHONG, AS","        97","a","        72","a","         3","a","  33.5"," ,a,0705, ","    746.2"," ,a"
"ASN00073003","1901","-34.5","148.1",,"BERTHONG, AS","        62","a","        46","a","         4","a","  38.9"," ,a,0421, ","    504.3"," ,a"
"ASN00073003","1904","-34.5","148.1",,"BERTHONG, AS","        78","a","        46","a","         4","a","  56.1"," ,a,1218, ","    576.5"," ,a"
"ASN00073003","1905","-34.5","148.1",,"BERTHONG, AS","       113","a","        62","a","         1","a","  41.7"," ,a,0622, ","    562.5"," ,a"
"ASN00073003","1906","-34.5","148.1",,"BERTHONG, AS","        95","a","        62","a","         7","a","  57.9"," ,a,0910, ","    817.9"," ,a"
"ASN00073003","1907","-34.5","148.1",,"BERTHONG, AS","        80","a","        42","a","         3","a","  40.6"," ,a,1104, ","    471.1"," ,a"
"ASN00073003","1908","-34.5","148.1",,"BERTHONG, AS","        91","a","        55","a","         2","a","  29.2"," ,a,1203, ","    581.3"," ,a"
"ASN00073003","1909","-34.5","148.1",,"BERTHONG, AS","       104","a","        60","a","         7","a","  44.5"," ,a,0225, ","    695.4"," ,a"
"ASN00073003","1910","-34.5","148.1",,"BERTHONG, AS","        94","a","        56","a","         5","a","  33.5"," ,a,0629, ","    638.4"," ,a"
"ASN00073003","1911","-34.5","148.1",,"BERTHONG, AS","       102","a","        61","a","         2","a","  43.9"," ,a,1128, ","    652.8"," ,a"
"ASN00073003","1912","-34.5","148.1",,"BERTHONG, AS","        72","a","        53","a","         1","a","  33.0"," ,a,0226, ","    504.3"," ,a"
"ASN00073003","1913","-34.5","148.1",,"BERTHONG, AS","        65","a","        41","a","         1","a","  30.2"," ,a,0309, ","    433.7"," ,a"
"ASN00073003","1914","-34.5","148.1",,"BERTHONG, AS","        61","a","        36","a","         1","a","  31.8"," ,a,1110, ","    376.9"," ,a"
"ASN00073003","1915","-34.5","148.1",,"BERTHONG, AS","        79","a","        54","a","         2","a","  32.5"," ,a,0920, ","    489.5"," ,a"
"ASN00073003","1916","-34.5","148.1",,"BERTHONG, AS","        98","a","        71","a","        10","a","  71.1"," ,a,1005, ","    946.7"," ,a"
"ASN00073003","1917","-34.5","148.1",,"BERTHONG, AS","       108","a","        77","a","         6","a","  40.1"," ,a,0917, ","    807.4"," ,a"
"ASN00073003","1918","-34.5","148.1",,"BERTHONG, AS","        73","a","        47","a","         2","a","  65.5"," ,a,0220, ","    493.0"," ,a"
"ASN00073003","1919","-34.5","148.1",,"BERTHONG, AS","        51","a","        31","a","         3","a","  33.5"," ,a,1228, ","    332.9"," ,a"
"ASN00073003","1920","-34.5","148.1",,"BERTHONG, AS","        77","a","        60","a","         4","a","  51.8"," ,a,0307, ","    661.6"," ,a"
"ASN00073003","1921","-34.5","148.1",,"BERTHONG, AS","        62","a","        49","a","         3","a","  43.2"," ,a,1222, ","    545.5"," ,a"
"ASN00073003","1922","-34.5","148.1",,"BERTHONG, AS","        73","a","        41","a","         3","a","  63.2"," ,a,1207, ","    451.4"," ,a"
"ASN00073003","1923","-34.5","148.1",,"BERTHONG, AS","        97","a","        70","a","         6","a","  99.1"," ,a,1031, ","    890.2"," ,a"
"ASN00073003","1924","-34.5","148.1",,"BERTHONG, AS","        83","a","        65","a","         5","a","  60.5"," ,a,0826, ","    704.0"," ,a"
"ASN00073003","1925","-34.5","148.1",,"BERTHONG, AS","        57","a","        47","a","         7","a","  59.7"," ,a,0511, ","    683.8"," ,a"
"ASN00073003","1926","-34.5","148.1",,"BERTHONG, AS","        73","a","        51","a","         6","a","  67.6"," ,a,1227, ","    677.9"," ,a"
"ASN00073003","1927","-34.5","148.1",,"BERTHONG, AS","        60","a","        43","a","         4","a","  48.3"," ,a,0511, ","    468.7"," ,a"
"ASN00073003","1928","-34.5","148.1",,"BERTHONG, AS","        70","a","        48","a","         4","a","  54.9"," ,a,0121, ","    632.7"," ,a"
"ASN00073003","1929","-34.5","148.1",,"BERTHONG, AS","        86","a","        41","a","         5","a","  40.1"," ,a,1228, ","    465.6"," ,a"
"ASN00073003","1930","-34.5","148.1",,"BERTHONG, AS","        79","a","        61","a","         1","a","  25.7"," ,a,0214, ","    571.8"," ,a"
"ASN00073003","1931","-34.5","148.1",,"BERTHONG, AS","        78","a","        60","a","         7","a","  70.1"," ,a,0401, ","    777.2"," ,a"
"ASN00073003","1932","-34.5","148.1",,"BERTHONG, AS","        76","a","        49","a","         2","a","  39.4"," ,a,0406, ","    450.3"," ,a"
"ASN00073003","1933","-34.5","148.1",,"BERTHONG, AS","        58","a","        43","a","         5","a","  41.9"," ,a,0122, ","    549.6"," ,a"
"ASN00073003","1934","-34.5","148.1",,"BERTHONG, AS","        88","a","        67","a","         7","a","  81.5"," ,a,1025, ","    801.0"," ,a"
"ASN00073003","1935","-34.5","148.1",,"BERTHONG, AS","        98","a","        57","a","         0","a","  19.1"," ,a,0209, ","    483.8"," ,a"
"ASN00073003","1936","-34.5","148.1",,"BERTHONG, AS","        99","a","        60","a","         5","a","  69.6"," ,a,1214, ","    720.2"," ,a"
"ASN00073003","1937","-34.5","148.1",,"BERTHONG, AS","        64","a","        44","a","         0","a","  21.6"," ,a,0120, ","    422.8"," ,a"
"ASN00073003","1938","-34.5","148.1",,"BERTHONG, AS","        63","a","        45","a","         1","a","  37.1"," ,a,1128, ","    421.4"," ,a"
"ASN00073003","1939","-34.5","148.1",,"BERTHONG, AS","       107","a","        67","a","         6","a","  43.2"," ,a,0301, ","    755.0"," ,a"
"ASN00073003","1940","-34.5","148.1",,"BERTHONG, AS","        53","a","        33","a","         4","a","  44.5"," ,a,0922, ","    415.3"," ,a"
"ASN00073003","1941","-34.5","148.1",,"BERTHONG, AS","        84","a","        43","a","         6","a","  80.3"," ,a,0103, ","    557.0"," ,a"
"ASN00073003","1942","-34.5","148.1",,"BERTHONG, AS","       122","a","        61","a","         3","a","  36.8"," ,a,0526, ","    657.6"," ,a"
"ASN00073003","1943","-34.5","148.1",,"BERTHONG, AS","       116","a","        66","a","         4","a","  75.9"," ,a,0103, ","    733.4"," ,a"
"ASN00073003","1944","-34.5","148.1",,"BERTHONG, AS","        74","a","        26","a","         0","a","  17.0"," ,a,0524, ","    204.8"," ,a"
"ASN00073003","1945","-34.5","148.1",,"BERTHONG, AS","        91","a","        46","a","         2","a","  26.7"," ,a,0613, ","    460.5"," ,a"
"ASN00073003","1946","-34.5","148.1",,"BERTHONG, AS","        95","a","        45","a","         3","a","  58.4"," ,a,0214, ","    493.7"," ,a"
"ASN00073003","1947","-34.5","148.1",,"BERTHONG, AS","       117","a","        65","a","         4","a","  40.4"," ,a,1214, ","    680.4"," ,a"
"ASN00073003","1948","-34.5","148.1",,"BERTHONG, AS","        73","a","        41","a","         3","a","  48.3"," ,a,0216, ","    414.6"," ,a"
"ASN00073003","1949","-34.5","148.1",,"BERTHONG, AS","        74","a","        53","a","         5","a","  47.2"," ,a,0312, ","    688.2"," ,a"
"ASN00073003","1950","-34.5","148.1",,"BERTHONG, AS","        97","a","        73","a","         7","a","  91.4"," ,a,0319, ","   1027.0"," ,a"
"ASN00073003","1952","-34.5","148.1",,"BERTHONG, AS","       110","a","        79","a","         8","a","  82.6"," ,a,0617, ","    961.1"," ,a"
