"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005082","1991","-21.0544","116.2575","50.0","ERAMURRA POOL, AS","        13","a","         9","a","         3","a","  62.0"," ,a,0612, ","    204.6"," ,a"
"ASN00005082","1992","-21.0544","116.2575","50.0","ERAMURRA POOL, AS","         9","a","         8","a","         3","a"," 129.0"," ,a,0429, ","    340.4"," ,a"
"ASN00005082","1993","-21.0544","116.2575","50.0","ERAMURRA POOL, AS","        17","a","        11","a","         2","a","  98.8"," ,a,0205, ","    297.5"," ,a"
"ASN00005082","1994","-21.0544","116.2575","50.0","ERAMURRA POOL, AS","         6","a","         6","a","         2","a","  48.5"," ,a,0221, ","     99.3"," ,a"
"ASN00005082","1995","-21.0544","116.2575","50.0","ERAMURRA POOL, AS","        10","a","         9","a","         5","a"," 140.0"," ,a,0210, ","    503.3"," ,a"
"ASN00005082","2000","-21.0544","116.2575","50.0","ERAMURRA POOL, AS","","","","","","","","","    288.5"," ,a"
"ASN00005082","2001","-21.0544","116.2575","50.0","ERAMURRA POOL, AS","         4","a","         4","a","         2","a","  51.0"," ,a,0219, ","    233.0"," ,a"
"ASN00005082","2002","-21.0544","116.2575","50.0","ERAMURRA POOL, AS","         4","a","         3","a","         1","a","  30.0"," ,a,0605, ","     38.0"," ,a"
"ASN00005082","2003","-21.0544","116.2575","50.0","ERAMURRA POOL, AS","         2","a","         2","a","         1","a","  31.0"," ,a,0408, ","     64.7"," ,a"
"ASN00005082","2004","-21.0544","116.2575","50.0","ERAMURRA POOL, AS","         5","a","         5","a","         0","a","  13.0"," ,a,0212, ","    332.8"," ,a"
"ASN00005082","2006","-21.0544","116.2575","50.0","ERAMURRA POOL, AS","","","","","","","","","    557.4"," ,a"
"ASN00005082","2007","-21.0544","116.2575","50.0","ERAMURRA POOL, AS","         3","a","         3","a","         0","a","  20.2"," ,a,0728, ","     44.2"," ,a"
"ASN00005082","2010","-21.0544","116.2575","50.0","ERAMURRA POOL, AS","         7","a","         4","a","         1","a","  32.0"," ,a,1217, ","     79.6"," ,a"
"ASN00005082","2013","-21.0544","116.2575","50.0","ERAMURRA POOL, AS","        10","a","         8","a","         3","a","  90.0"," ,a,0125, ","    399.7"," ,a"
"ASN00005082","2014","-21.0544","116.2575","50.0","ERAMURRA POOL, AS","         7","a","         5","a","         1","a","  59.0"," ,a,0507, ","    130.6"," ,a"
"ASN00005082","2015","-21.0544","116.2575","50.0","ERAMURRA POOL, AS","        20","a","        15","a","         4","a","  78.0"," ,a,0502, ","    321.1"," ,a"
"ASN00005082","2016","-21.0544","116.2575","50.0","ERAMURRA POOL, AS","","","","","","","","","    333.0"," ,a"
"ASN00005082","2017","-21.0544","116.2575","50.0","ERAMURRA POOL, AS","         5","a","         5","a","         2","a","  41.0"," ,a,0206, ","    317.0"," ,a"
"ASN00005082","2018","-21.0544","116.2575","50.0","ERAMURRA POOL, AS","         4","a","         2","a","         1","a","  41.0"," ,a,0606, ","     61.8"," ,a"
"ASN00005082","2019","-21.0544","116.2575","50.0","ERAMURRA POOL, AS","         9","a","         7","a","         1","a","  26.2"," ,a,0318, ","     73.8"," ,a"
"ASN00005082","2020","-21.0544","116.2575","50.0","ERAMURRA POOL, AS","         8","a","         6","a","         3","a"," 150.0"," ,a,0209, ","    300.0"," ,a"
