"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038253740","1963","-6.15","-37.13","80.0","ACUDE OITICICA, BR","        57","I","        47","I","         7","I","  78.8"," ,I,0222, ","    801.3"," ,I"
"BR038253740","1964","-6.15","-37.13","80.0","ACUDE OITICICA, BR","        63","I","        60","I","        12","I","  80.3"," ,I,0312, ","   1073.4"," ,I"
"BR038253740","1965","-6.15","-37.13","80.0","ACUDE OITICICA, BR","        47","I","        46","I","        11","I","  84.6"," ,I,0507, ","   1026.3"," ,I"
"BR038253740","1966","-6.15","-37.13","80.0","ACUDE OITICICA, BR","        42","I","        36","I","         9","I","  75.6"," ,I,0529, ","    701.0"," ,I"
"BR038253740","1967","-6.15","-37.13","80.0","ACUDE OITICICA, BR","        64","I","        56","I","         8","I","  60.7"," ,I,0406, ","    874.6"," ,I"
"BR038253740","1968","-6.15","-37.13","80.0","ACUDE OITICICA, BR","        50","I","        43","I","         7","I","  59.6"," ,I,0320, ","    723.1"," ,I"
"BR038253740","1969","-6.15","-37.13","80.0","ACUDE OITICICA, BR","        57","I","        48","I","         3","I","  30.9"," ,I,0122, ","    501.4"," ,I"
"BR038253740","1970","-6.15","-37.13","80.0","ACUDE OITICICA, BR","        32","I","        30","I","         4","I","  38.8"," ,I,0120, ","    412.9"," ,I"
"BR038253740","1971","-6.15","-37.13","80.0","ACUDE OITICICA, BR","        65","I","        56","I","        11","I","  84.2"," ,I,0401, ","   1003.7"," ,I"
"BR038253740","1972","-6.15","-37.13","80.0","ACUDE OITICICA, BR","        39","I","        37","I","         7","I","  65.3"," ,I,0423, ","    549.1"," ,I"
"BR038253740","1973","-6.15","-37.13","80.0","ACUDE OITICICA, BR","        57","I","        53","I","        11","I","  79.7"," ,I,1003, ","    932.8"," ,I"
"BR038253740","1974","-6.15","-37.13","80.0","ACUDE OITICICA, BR","        66","I","        64","I","        12","I","  88.5"," ,I,0706, ","   1299.9"," ,I"
"BR038253740","1976","-6.15","-37.13","80.0","ACUDE OITICICA, BR","        47","I","        44","I","        10","I"," 100.6"," ,I,0327, ","    893.0"," ,I"
"BR038253740","1977","-6.15","-37.13","80.0","ACUDE OITICICA, BR","        86","I","        70","I","        10","I","  84.0"," ,I,0410, ","    875.4"," ,I"
"BR038253740","1979","-6.15","-37.13","80.0","ACUDE OITICICA, BR","        40","I","        32","I","         2","I","  41.0"," ,I,0312, ","    400.3"," ,I"
"BR038253740","1980","-6.15","-37.13","80.0","ACUDE OITICICA, BR","        34","I","        29","I","         5","I","  42.4"," ,I,0220, ","    409.4"," ,I"
"BR038253740","1981","-6.15","-37.13","80.0","ACUDE OITICICA, BR","        40","I","        28","I","         5","I","  37.8"," ,I,0328, ","    426.2"," ,I"
"BR038253740","1982","-6.15","-37.13","80.0","ACUDE OITICICA, BR","        47","I","        42","I","        10","I","  73.0"," ,I,0419, ","    757.5"," ,I"
"BR038253740","1983","-6.15","-37.13","80.0","ACUDE OITICICA, BR","        29","I","        18","I","         2","I","  40.0"," ,I,0524, ","    264.3"," ,I"
