"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002752005","1958","-27.31","-51.99","600.0","CONCORDIA, BR","       108","I","        94","I","        28","I"," 128.0"," ,I,1116, ","   1971.2"," ,I"
"BR002752005","1960","-27.31","-51.99","600.0","CONCORDIA, BR","       101","I","        86","I","        16","I"," 112.0"," ,I,1021, ","   1717.6"," ,I"
"BR002752005","1961","-27.31","-51.99","600.0","CONCORDIA, BR","       115","I","       102","I","        28","I"," 138.0"," ,I,0313, ","   2154.4"," ,I"
"BR002752005","1962","-27.31","-51.99","600.0","CONCORDIA, BR","        89","I","        74","I","        12","I"," 128.0"," ,I,0520, ","   1394.0"," ,I"
"BR002752005","1963","-27.31","-51.99","600.0","CONCORDIA, BR","       119","I","       100","I","        27","I"," 146.0"," ,I,1107, ","   2148.4"," ,I"
"BR002752005","1964","-27.31","-51.99","600.0","CONCORDIA, BR","        97","I","        88","I","        21","I","  68.0"," ,I,0328, ","   1655.0"," ,I"
"BR002752005","1969","-27.31","-51.99","600.0","CONCORDIA, BR","       102","I","        94","I","        22","I","  93.0"," ,I,0102, ","   1731.2"," ,I"
"BR002752005","1970","-27.31","-51.99","600.0","CONCORDIA, BR","        94","I","        91","I","        15","I"," 145.0"," ,I,1215, ","   1560.0"," ,I"
"BR002752005","1971","-27.31","-51.99","600.0","CONCORDIA, BR","       131","I","       111","I","        22","I","  95.0"," ,I,0102, ","   1934.9"," ,I"
"BR002752005","1972","-27.31","-51.99","600.0","CONCORDIA, BR","       132","I","       121","I","        28","I","  88.4"," ,I,0825, ","   2268.3"," ,I"
"BR002752005","1973","-27.31","-51.99","600.0","CONCORDIA, BR","       134","I","       123","I","        30","I"," 109.2"," ,I,0721, ","   2205.0"," ,I"
"BR002752005","1974","-27.31","-51.99","600.0","CONCORDIA, BR","        90","I","        79","I","        19","I","  95.0"," ,I,0221, ","   1598.8"," ,I"
"BR002752005","1976","-27.31","-51.99","600.0","CONCORDIA, BR","       103","I","        89","I","        27","I","  70.4"," ,I,1201, ","   1810.0"," ,I"
"BR002752005","1977","-27.31","-51.99","600.0","CONCORDIA, BR","        92","I","        86","I","        25","I","  98.0"," ,I,0620, ","   1815.4"," ,I"
"BR002752005","1978","-27.31","-51.99","600.0","CONCORDIA, BR","        89","I","        77","I","        16","I","  66.2"," ,I,1019, ","   1383.8"," ,I"
"BR002752005","1979","-27.31","-51.99","600.0","CONCORDIA, BR","        99","I","        92","I","        24","I","  79.2"," ,I,0212, ","   1836.4"," ,I"
"BR002752005","1980","-27.31","-51.99","600.0","CONCORDIA, BR","       113","I","        99","I","        20","I","  84.2"," ,I,0730, ","   1683.8"," ,I"
"BR002752005","1981","-27.31","-51.99","600.0","CONCORDIA, BR","        99","I","        89","I","        19","I","  71.0"," ,I,0426, ","   1561.6"," ,I"
"BR002752005","1982","-27.31","-51.99","600.0","CONCORDIA, BR","       106","I","       105","I","        25","I","  73.0"," ,I,0629, ","   1934.1"," ,I"
"BR002752005","1983","-27.31","-51.99","600.0","CONCORDIA, BR","       129","I","       121","I","        44","I"," 114.4"," ,I,0520, ","   3066.8"," ,I"
"BR002752005","1984","-27.31","-51.99","600.0","CONCORDIA, BR","       117","I","       102","I","        30","I","  83.0"," ,I,0615, ","   2059.5"," ,I"
"BR002752005","1985","-27.31","-51.99","600.0","CONCORDIA, BR","       109","I","        88","I","        16","I","  64.2"," ,I,0509, ","   1407.7"," ,I"
"BR002752005","1986","-27.31","-51.99","600.0","CONCORDIA, BR","       104","I","        93","I","        20","I"," 101.0"," ,I,0119, ","   1759.6"," ,I"
"BR002752005","1987","-27.31","-51.99","600.0","CONCORDIA, BR","       126","I","       100","I","        32","I"," 105.4"," ,I,0514, ","   2135.1"," ,I"
"BR002752005","1988","-27.31","-51.99","600.0","CONCORDIA, BR","       100","I","        80","I","        23","I","  70.4"," ,I,0412, ","   1477.6"," ,I"
"BR002752005","1989","-27.31","-51.99","600.0","CONCORDIA, BR","       127","I","       103","I","        26","I","  68.0"," ,I,0924, ","   1921.0"," ,I"
"BR002752005","1990","-27.31","-51.99","600.0","CONCORDIA, BR","       145","I","       122","I","        32","I"," 139.8"," ,I,0530, ","   2572.4"," ,I"
"BR002752005","1996","-27.31","-51.99","600.0","CONCORDIA, BR","       125","I","       102","I","        29","I","  78.4"," ,I,0814, ","   2050.1"," ,I"
"BR002752005","1997","-27.31","-51.99","600.0","CONCORDIA, BR","       124","I","       106","I","        36","I","  93.2"," ,I,1010, ","   2426.6"," ,I"
"BR002752005","1998","-27.31","-51.99","600.0","CONCORDIA, BR","       144","I","       115","I","        37","I","  84.4"," ,I,0210, ","   2501.0"," ,I"
"BR002752005","1999","-27.31","-51.99","600.0","CONCORDIA, BR","       116","I","        84","I","        19","I"," 125.7"," ,I,0703, ","   1486.0"," ,I"
