"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008166","1907","-27.7","114.2",,"MURCHISON HOUSE, AS","        50","a","        35","a","         3","a","  39.9"," ,a,0620, ","    438.0"," ,a"
"ASN00008166","1908","-27.7","114.2",,"MURCHISON HOUSE, AS","        45","a","        30","a","         2","a","  79.0"," ,a,0519, ","    376.5"," ,a"
"ASN00008166","1909","-27.7","114.2",,"MURCHISON HOUSE, AS","        52","a","        37","a","         3","a","  68.8"," ,a,0802, ","    481.5"," ,a"
"ASN00008166","1910","-27.7","114.2",,"MURCHISON HOUSE, AS","        57","a","        50","a","         2","a","  57.9"," ,a,0605, ","    460.2"," ,a"
"ASN00008166","1913","-27.7","114.2",,"MURCHISON HOUSE, AS","        40","a","        35","a","         0","a","  22.4"," ,a,0813, ","    306.1"," ,a"
"ASN00008166","1914","-27.7","114.2",,"MURCHISON HOUSE, AS","        11","a","        10","a","         0","a","  21.6"," ,a,0716, ","    115.2"," ,a"
"ASN00008166","1915","-27.7","114.2",,"MURCHISON HOUSE, AS","        51","a","        37","a","         3","a","  69.1"," ,a,0225, ","    515.6"," ,a"
"ASN00008166","1916","-27.7","114.2",,"MURCHISON HOUSE, AS","        29","a","        24","a","         2","a","  38.1"," ,a,0121, ","    261.0"," ,a"
"ASN00008166","1917","-27.7","114.2",,"MURCHISON HOUSE, AS","        60","a","        47","a","         6","a","  48.5"," ,a,0918, ","    624.7"," ,a"
"ASN00008166","1918","-27.7","114.2",,"MURCHISON HOUSE, AS","        37","a","        30","a","         4","a","  40.9"," ,a,0703, ","    338.8"," ,a"
"ASN00008166","1919","-27.7","114.2",,"MURCHISON HOUSE, AS","        36","a","        27","a","         3","a","  49.0"," ,a,0607, ","    372.9"," ,a"
"ASN00008166","1920","-27.7","114.2",,"MURCHISON HOUSE, AS","        47","a","        34","a","         1","a","  34.3"," ,a,0527, ","    399.1"," ,a"
"ASN00008166","1921","-27.7","114.2",,"MURCHISON HOUSE, AS","        40","a","        33","a","         5","a","  58.4"," ,a,0219, ","    485.3"," ,a"
"ASN00008166","1923","-27.7","114.2",,"MURCHISON HOUSE, AS","        47","a","        37","a","         4","a","  52.1"," ,a,0605, ","    436.0"," ,a"
"ASN00008166","1924","-27.7","114.2",,"MURCHISON HOUSE, AS","        43","a","        26","a","         1","a","  40.9"," ,a,0608, ","    268.9"," ,a"
