"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055257","2006","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","        51","a","        28","a","         2","a","  34.6"," ,a,0611, ","    343.8"," ,a"
"ASN00055257","2007","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","        90","a","        57","a","         7","a","  41.4"," ,a,1130, ","    715.0"," ,a"
"ASN00055257","2008","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","        80","a","        54","a","         8","a"," 121.2"," ,a,1129, ","    843.4"," ,a"
"ASN00055257","2009","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","        85","a","        47","a","         4","a","  79.4"," ,a,0215, ","    665.8"," ,a"
"ASN00055257","2010","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","       103","a","        70","a","        10","a","  44.8"," ,a,0102, ","    910.8"," ,a"
"ASN00055257","2011","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","        91","a","        48","a","         9","a","  82.6"," ,a,1222, ","    811.0"," ,a"
"ASN00055257","2012","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","        89","a","        50","a","         9","a","  92.6"," ,a,0202, ","    796.0"," ,a"
"ASN00055257","2013","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","        60","a","        41","a","         6","a","  62.0"," ,a,0302, ","    666.8"," ,a"
"ASN00055257","2015","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","        91","a","        51","a","         4","a","  51.0"," ,a,0617, ","    692.6"," ,a"
"ASN00055257","2016","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","        89","a","        63","a","         8","a","  68.2"," ,a,0106, ","    873.2"," ,a"
"ASN00055257","2017","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","        75","a","        42","a","         5","a","  56.4"," ,a,0102, ","    687.4"," ,a"
"ASN00055257","2018","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","        64","a","        36","a","         3","a","  59.8"," ,a,1122, ","    439.2"," ,a"
"ASN00055257","2019","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","        44","a","        23","a","         3","a","  44.0"," ,a,0504, ","    292.6"," ,a"
"ASN00055257","2020","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","       106","a","        59","a","         9","a","  74.8"," ,a,1222, ","    925.2"," ,a"
"ASN00055257","2022","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","       100","a","        65","a","        13","a","  65.0"," ,a,1114, ","   1010.6"," ,a"
"ASN00055257","2023","-31.2208","150.8213","456.0","DURI DUNGOWAN RD, AS","        66","a","        51","a","         5","a","  44.8"," ,a,0313, ","    628.6"," ,a"
