"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055066","1893","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","       110","a","        74","a","        10","a","  61.5"," ,a,0823, ","    952.4"," ,a"
"ASN00055066","1894","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","       105","a","        68","a","         8","a","  67.8"," ,a,0325, ","    961.2"," ,a"
"ASN00055066","1895","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        87","a","        57","a","         6","a","  46.0"," ,a,0122, ","    684.2"," ,a"
"ASN00055066","1896","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        92","a","        67","a","         8","a","  54.4"," ,a,0226, ","    864.2"," ,a"
"ASN00055066","1897","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        67","a","        43","a","         8","a","  71.6"," ,a,0726, ","    651.5"," ,a"
"ASN00055066","1898","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        73","a","        45","a","         7","a","  91.4"," ,a,0213, ","    780.8"," ,a"
"ASN00055066","1899","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        99","a","        59","a","         5","a","  45.7"," ,a,0129, ","    738.3"," ,a"
"ASN00055066","1900","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        95","a","        66","a","        10","a","  42.7"," ,a,1205, ","    870.3"," ,a"
"ASN00055066","1902","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        79","a","        46","a","         7","a","  47.0"," ,a,1013, ","    585.6"," ,a"
"ASN00055066","1903","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        90","a","        58","a","        12","a","  80.0"," ,a,1221, ","    901.8"," ,a"
"ASN00055066","1904","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        82","a","        59","a","         8","a","  79.8"," ,a,0229, ","    768.8"," ,a"
"ASN00055066","1905","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        97","a","        61","a","         2","a","  32.3"," ,a,0623, ","    667.3"," ,a"
"ASN00055066","1906","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        79","a","        58","a","         6","a","  59.2"," ,a,0302, ","    742.5"," ,a"
"ASN00055066","1907","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        77","a","        51","a","         6","a","  50.8"," ,a,1218, ","    678.8"," ,a"
"ASN00055066","1914","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        52","a","        42","a","         6","a","  58.4"," ,a,0228, ","    646.4"," ,a"
"ASN00055066","1915","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        64","a","        49","a","         3","a","  40.6"," ,a,0721, ","    531.8"," ,a"
"ASN00055066","1916","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        93","a","        70","a","         8","a","  61.0"," ,a,1213, ","    914.6"," ,a"
"ASN00055066","1917","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        80","a","        68","a","         7","a","  39.4"," ,a,1115, ","    782.6"," ,a"
"ASN00055066","1918","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        52","a","        42","a","         3","a","  30.7"," ,a,0112, ","    448.2"," ,a"
"ASN00055066","1919","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        57","a","        37","a","         2","a","  96.5"," ,a,1203, ","    490.6"," ,a"
"ASN00055066","1920","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        64","a","        52","a","         9","a","  63.5"," ,a,1206, ","    807.9"," ,a"
"ASN00055066","1922","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        58","a","        39","a","         5","a"," 107.2"," ,a,1208, ","    569.9"," ,a"
"ASN00055066","1923","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        61","a","        42","a","         4","a","  35.6"," ,a,1101, ","    495.9"," ,a"
"ASN00055066","1924","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        80","a","        64","a","         9","a","  46.7"," ,a,0328, ","    846.5"," ,a"
"ASN00055066","1925","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        46","a","        38","a","         1","a","  29.2"," ,a,1223, ","    360.9"," ,a"
"ASN00055066","1926","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        66","a","        47","a","         8","a","  57.2"," ,a,0511, ","    636.0"," ,a"
"ASN00055066","1927","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        55","a","        39","a","         4","a","  58.4"," ,a,0122, ","    489.6"," ,a"
"ASN00055066","1928","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        54","a","        48","a","         6","a","  56.6"," ,a,0124, ","    661.1"," ,a"
"ASN00055066","1929","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        45","a","        38","a","         4","a","  88.9"," ,a,0911, ","    542.0"," ,a"
"ASN00055066","1930","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        78","a","        52","a","         8","a","  61.5"," ,a,1125, ","    728.5"," ,a"
"ASN00055066","1931","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        85","a","        60","a","        11","a","  65.3"," ,a,1205, ","    899.7"," ,a"
"ASN00055066","1932","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        75","a","        52","a","         2","a","  52.6"," ,a,0917, ","    607.7"," ,a"
"ASN00055066","1933","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        79","a","        60","a","         6","a","  49.5"," ,a,0123, ","    838.4"," ,a"
"ASN00055066","1935","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        55","a","        41","a","         5","a","  70.4"," ,a,0115, ","    545.8"," ,a"
"ASN00055066","1936","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        71","a","        46","a","         5","a","  68.1"," ,a,0302, ","    638.7"," ,a"
"ASN00055066","1937","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        71","a","        47","a","         7","a","  39.6"," ,a,0723, ","    601.2"," ,a"
"ASN00055066","1938","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        63","a","        45","a","         5","a","  50.0"," ,a,0131, ","    588.0"," ,a"
"ASN00055066","1939","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        65","a","        50","a","         3","a","  63.2"," ,a,0310, ","    541.0"," ,a"
"ASN00055066","1940","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        44","a","        35","a","         5","a","  33.0"," ,a,0319, ","    426.4"," ,a"
"ASN00055066","1941","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        62","a","        48","a","         7","a","  78.7"," ,a,0109, ","    761.0"," ,a"
"ASN00055066","1942","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        72","a","        49","a","         6","a","  70.6"," ,a,0711, ","    744.9"," ,a"
"ASN00055066","1943","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        81","a","        52","a","         8","a","  46.7"," ,a,0104, ","    671.9"," ,a"
"ASN00055066","1944","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        59","a","        48","a","         7","a","  55.9"," ,a,0524, ","    607.0"," ,a"
"ASN00055066","1945","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        67","a","        57","a","         7","a","  60.2"," ,a,0623, ","    731.1"," ,a"
"ASN00055066","1946","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        49","a","        36","a","         2","a","  39.1"," ,a,0419, ","    372.3"," ,a"
"ASN00055066","1947","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        82","a","        64","a","         8","a","  49.8"," ,a,0213, ","    857.9"," ,a"
"ASN00055066","1948","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        56","a","        41","a","         6","a","  60.5"," ,a,0301, ","    601.2"," ,a"
"ASN00055066","1949","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        81","a","        66","a","         8","a","  60.2"," ,a,0909, ","    883.6"," ,a"
"ASN00055066","1951","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        79","a","        61","a","         4","a","  47.2"," ,a,0717, ","    631.6"," ,a"
"ASN00055066","1953","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        68","a","        47","a","         4","a","  46.5"," ,a,0502, ","    584.9"," ,a"
"ASN00055066","1954","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        66","a","        53","a","         7","a","  56.9"," ,a,0217, ","    754.4"," ,a"
"ASN00055066","1955","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        76","a","        67","a","        10","a"," 108.2"," ,a,0225, ","   1146.9"," ,a"
"ASN00055066","1956","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        97","a","        74","a","        12","a","  68.6"," ,a,0120, ","   1040.8"," ,a"
"ASN00055066","1957","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        58","a","        38","a","         6","a","  39.4"," ,a,1231, ","    575.0"," ,a"
"ASN00055066","1958","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        85","a","        61","a","         8","a","  73.9"," ,a,1011, ","    896.9"," ,a"
"ASN00055066","1959","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        88","a","        69","a","         9","a","  58.4"," ,a,1219, ","    892.9"," ,a"
"ASN00055066","1960","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        92","a","        66","a","        10","a","  88.9"," ,a,1203, ","    978.9"," ,a"
"ASN00055066","1961","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        81","a","        59","a","         6","a","  51.1"," ,a,1121, ","    744.3"," ,a"
"ASN00055066","1962","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        92","a","        61","a","         9","a","  83.6"," ,a,1020, ","    948.0"," ,a"
"ASN00055066","1963","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        99","a","        68","a","         8","a","  72.6"," ,a,0117, ","    900.2"," ,a"
"ASN00055066","1964","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        65","a","        48","a","        11","a","  85.1"," ,a,0422, ","    870.2"," ,a"
"ASN00055066","1965","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        64","a","        38","a","         3","a","  55.4"," ,a,1215, ","    424.2"," ,a"
"ASN00055066","1966","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        77","a","        50","a","         9","a","  53.6"," ,a,1128, ","    768.0"," ,a"
"ASN00055066","1967","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        73","a","        43","a","         6","a","  44.7"," ,a,0309, ","    574.3"," ,a"
"ASN00055066","1968","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        86","a","        61","a","        11","a"," 107.7"," ,a,0513, ","    970.9"," ,a"
"ASN00055066","1969","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        94","a","        63","a","        11","a","  58.4"," ,a,0210, ","    940.5"," ,a"
"ASN00055066","1970","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        92","a","        70","a","        10","a","  54.9"," ,a,1229, ","    931.0"," ,a"
"ASN00055066","1971","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        84","a","        55","a","        11","a","  96.8"," ,a,0201, ","    941.5"," ,a"
"ASN00055066","1972","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        75","a","        55","a","         2","a","  30.5"," ,a,1125, ","    590.6"," ,a"
"ASN00055066","1973","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","       103","a","        77","a","         9","a","  53.8"," ,a,1221, ","    992.5"," ,a"
"ASN00055066","1974","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        89","a","        55","a","         4","a","  58.8"," ,a,0108, ","    654.4"," ,a"
"ASN00055066","1975","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        80","a","        56","a","         6","a","  64.2"," ,a,0621, ","    791.6"," ,a"
"ASN00055066","1976","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        81","a","        66","a","         7","a","  65.0"," ,a,0226, ","    910.9"," ,a"
"ASN00055066","1977","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        70","a","        60","a","         9","a","  82.0"," ,a,0222, ","    932.9"," ,a"
"ASN00055066","1978","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","       110","a","        88","a","        11","a","  76.0"," ,a,0331, ","   1172.7"," ,a"
"ASN00055066","1979","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        60","a","        45","a","         8","a","  64.0"," ,a,0912, ","    687.4"," ,a"
"ASN00055066","1980","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        61","a","        46","a","         4","a","  33.4"," ,a,0310, ","    550.3"," ,a"
"ASN00055066","1981","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        73","a","        56","a","         9","a","  75.2"," ,a,0601, ","    802.6"," ,a"
"ASN00055066","1983","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","       104","a","        79","a","        16","a","  68.0"," ,a,0906, ","   1240.7"," ,a"
"ASN00055066","1984","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        93","a","        66","a","        12","a"," 115.0"," ,a,0130, ","   1081.3"," ,a"
"ASN00055066","1985","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        76","a","        56","a","         8","a","  50.2"," ,a,1013, ","    803.8"," ,a"
"ASN00055066","1986","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        72","a","        48","a","         3","a","  65.5"," ,a,0725, ","    614.4"," ,a"
"ASN00055066","1987","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        70","a","        60","a","         6","a","  48.3"," ,a,0102, ","    800.5"," ,a"
"ASN00055066","1988","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        64","a","        52","a","        11","a","  51.0"," ,a,0125, ","    851.7"," ,a"
"ASN00055066","1989","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","       110","a","        73","a","         6","a","  63.6"," ,a,0413, ","    895.3"," ,a"
"ASN00055066","1990","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","       116","a","        73","a","        11","a","  91.0"," ,a,0204, ","   1154.8"," ,a"
"ASN00055066","1991","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        80","a","        48","a","         7","a","  60.0"," ,a,1211, ","    718.3"," ,a"
"ASN00055066","1992","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        94","a","        62","a","         7","a","  66.8"," ,a,0209, ","    879.7"," ,a"
"ASN00055066","1994","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        60","a","        39","a","         2","a","  31.2"," ,a,1117, ","    418.4"," ,a"
"ASN00055066","1995","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        83","a","        62","a","         5","a","  45.4"," ,a,0514, ","    802.8"," ,a"
"ASN00055066","1996","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        92","a","        59","a","         6","a","  63.0"," ,a,0126, ","    868.2"," ,a"
"ASN00055066","1997","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        83","a","        48","a","         6","a","  60.2"," ,a,0214, ","    675.4"," ,a"
