"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027981080","1934","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","        91","I","        54","I","         7","I","  80.4"," ,I,0222, ","    866.7"," ,I"
"BR027981080","1935","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","        98","I","        61","I","         7","I","  57.0"," ,I,0103, ","    825.7"," ,I"
"BR027981080","1936","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","        51","I","        29","I","         4","I","  60.6"," ,I,0218, ","    384.9"," ,I"
"BR027981080","1937","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","        78","I","        51","I","         6","I","  85.2"," ,I,0222, ","    712.7"," ,I"
"BR027981080","1938","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","        60","I","        32","I","         5","I","  44.7"," ,I,0326, ","    466.2"," ,I"
"BR027981080","1939","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","        64","I","        40","I","         6","I","  52.2"," ,I,0318, ","    573.4"," ,I"
"BR027981080","1940","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","        84","I","        59","I","         8","I","  98.0"," ,I,0129, ","    944.5"," ,I"
"BR027981080","1941","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","        37","I","        28","I","         5","I","  46.6"," ,I,0304, ","    455.3"," ,I"
"BR027981080","1942","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","        39","I","        20","I","         0","I","  17.1"," ,I,0412, ","    167.2"," ,I"
"BR027981080","1943","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","        43","I","        34","I","         5","I","  97.4"," ,I,0126, ","    556.7"," ,I"
"BR027981080","1944","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","        44","I","        40","I","         8","I","  72.4"," ,I,0307, ","    735.2"," ,I"
"BR027981080","1945","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","        62","I","        52","I","        10","I","  98.3"," ,I,1209, ","   1037.5"," ,I"
"BR027981080","1946","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","        36","I","        33","I","        12","I","  85.0"," ,I,1111, ","    748.6"," ,I"
"BR027981080","1948","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","        39","I","        36","I","         7","I","  83.8"," ,I,0310, ","    551.0"," ,I"
"BR027981080","1949","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","        59","I","        54","I","         6","I","  59.0"," ,I,0201, ","    641.9"," ,I"
"BR027981080","1950","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","        31","I","        30","I","         5","I","  50.6"," ,I,0115, ","    432.1"," ,I"
"BR027981080","1951","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","        28","I","        25","I","         3","I","  52.3"," ,I,0329, ","    306.1"," ,I"
"BR027981080","1952","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","        35","I","        32","I","         8","I","  74.0"," ,I,0502, ","    607.1"," ,I"
"BR027981080","1953","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","        32","I","        31","I","         7","I"," 108.5"," ,I,0222, ","    564.8"," ,I"
"BR027981080","1954","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","        35","I","        33","I","         6","I","  45.8"," ,I,0131, ","    518.8"," ,I"
"BR027981080","1955","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","        65","I","        59","I","         9","I","  50.0"," ,I,0131, ","    826.1"," ,I"
"BR027981080","1956","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","        63","I","        54","I","         7","I","  60.8"," ,I,1129, ","    811.3"," ,I"
"BR027981080","1957","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","        64","I","        62","I","         9","I","  40.5"," ,I,0228, ","    996.9"," ,I"
"BR027981080","1959","-4.57","-40.97","500.0","SAO JOSE DE LONTRAS, BR","        81","I","        81","I","        19","I","  50.8"," ,I,0310, ","   1565.7"," ,I"
