"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082167","2004","-36.5344","146.2181","174.0","GRETA WEST, AS","        97","a","        58","a","         1","a","  26.2"," ,a,0618, ","    580.6"," ,a"
"ASN00082167","2005","-36.5344","146.2181","174.0","GRETA WEST, AS","        99","a","        57","a","         6","a"," 100.8"," ,a,0203, ","    840.0"," ,a"
"ASN00082167","2006","-36.5344","146.2181","174.0","GRETA WEST, AS","        66","a","        28","a","         1","a","  25.4"," ,a,0716, ","    283.6"," ,a"
"ASN00082167","2007","-36.5344","146.2181","174.0","GRETA WEST, AS","        93","a","        56","a","         3","a","  67.2"," ,a,1222, ","    631.6"," ,a"
"ASN00082167","2008","-36.5344","146.2181","174.0","GRETA WEST, AS","        88","a","        53","a","         4","a","  50.8"," ,a,0120, ","    543.0"," ,a"
"ASN00082167","2009","-36.5344","146.2181","174.0","GRETA WEST, AS","        94","a","        65","a","         2","a","  37.8"," ,a,1122, ","    564.8"," ,a"
"ASN00082167","2010","-36.5344","146.2181","174.0","GRETA WEST, AS","       104","a","        66","a","        13","a","  51.8"," ,a,1114, ","   1093.8"," ,a"
"ASN00082167","2011","-36.5344","146.2181","174.0","GRETA WEST, AS","        94","a","        61","a","         9","a","  49.0"," ,a,0205, ","    745.4"," ,a"
"ASN00082167","2012","-36.5344","146.2181","174.0","GRETA WEST, AS","        90","a","        52","a","         7","a","  87.6"," ,a,0301, ","    746.6"," ,a"
"ASN00082167","2013","-36.5344","146.2181","174.0","GRETA WEST, AS","        89","a","        54","a","         5","a","  43.6"," ,a,0917, ","    611.2"," ,a"
"ASN00082167","2014","-36.5344","146.2181","174.0","GRETA WEST, AS","        99","a","        58","a","         7","a","  62.0"," ,a,0124, ","    779.4"," ,a"
"ASN00082167","2015","-36.5344","146.2181","174.0","GRETA WEST, AS","        92","a","        53","a","         3","a","  44.8"," ,a,1022, ","    654.6"," ,a"
"ASN00082167","2016","-36.5344","146.2181","174.0","GRETA WEST, AS","       120","a","        81","a","         5","a","  39.6"," ,a,0831, ","    997.0"," ,a"
"ASN00082167","2017","-36.5344","146.2181","174.0","GRETA WEST, AS","        97","a","        62","a","         3","a","  45.8"," ,a,1202, ","    678.2"," ,a"
"ASN00082167","2018","-36.5344","146.2181","174.0","GRETA WEST, AS","        85","a","        51","a","         2","a","  60.0"," ,a,0128, ","    512.8"," ,a"
"ASN00082167","2019","-36.5344","146.2181","174.0","GRETA WEST, AS","        87","a","        51","a","         2","a","  34.2"," ,a,0708, ","    444.0"," ,a"
"ASN00082167","2020","-36.5344","146.2181","174.0","GRETA WEST, AS","       114","a","        66","a","         5","a","  62.2"," ,a,0305, ","    747.6"," ,a"
"ASN00082167","2021","-36.5344","146.2181","174.0","GRETA WEST, AS","       109","a","        71","a","         7","a","  65.2"," ,a,0206, ","    837.6"," ,a"
"ASN00082167","2022","-36.5344","146.2181","174.0","GRETA WEST, AS","       126","a","        72","a","         8","a","  46.2"," ,a,1014, ","   1006.6"," ,a"
"ASN00082167","2023","-36.5344","146.2181","174.0","GRETA WEST, AS","       105","a","        69","a","         6","a","  84.8"," ,a,1004, ","    860.8"," ,a"
"ASN00082167","2024","-36.5344","146.2181","174.0","GRETA WEST, AS","        73","a","        45","a","         5","a","  72.0"," ,a,0531, ","    709.0"," ,a"
