"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019061200","1957","25.42","74.9","377.0","KOTARI, IN","        33","I","        33","I","         9","I","  89.4"," ,I,0713, ","    741.7"," ,I"
"IN019061200","1958","25.42","74.9","377.0","KOTARI, IN","        33","I","        33","I","        12","I"," 152.4"," ,I,0911, ","    982.8"," ,I"
"IN019061200","1959","25.42","74.9","377.0","KOTARI, IN","        42","I","        40","I","        13","I","  87.6"," ,I,0705, ","    984.4"," ,I"
"IN019061200","1960","25.42","74.9","377.0","KOTARI, IN","        27","I","        26","I","         6","I"," 107.9"," ,I,0813, ","    727.6"," ,I"
"IN019061200","1961","25.42","74.9","377.0","KOTARI, IN","        36","I","        34","I","        17","I"," 104.1"," ,I,0815, ","   1163.8"," ,I"
"IN019061200","1962","25.42","74.9","377.0","KOTARI, IN","        22","I","        22","I","         5","I","  73.7"," ,I,0719, ","    534.8"," ,I"
"IN019061200","1963","25.42","74.9","377.0","KOTARI, IN","        37","I","        37","I","         5","I","  57.2"," ,I,0906, ","    601.6"," ,I"
"IN019061200","1964","25.42","74.9","377.0","KOTARI, IN","        37","I","        37","I","        10","I"," 114.1"," ,I,0901, ","    852.7"," ,I"
"IN019061200","1965","25.42","74.9","377.0","KOTARI, IN","        17","I","        17","I","         2","I","  43.2"," ,I,0731, ","    265.0"," ,I"
"IN019061200","1966","25.42","74.9","377.0","KOTARI, IN","        27","I","        25","I","         4","I","  69.9"," ,I,0907, ","    461.4"," ,I"
"IN019061200","1967","25.42","74.9","377.0","KOTARI, IN","        34","I","        32","I","         9","I","  96.4"," ,I,0804, ","    794.7"," ,I"
"IN019061200","1968","25.42","74.9","377.0","KOTARI, IN","        17","I","        16","I","         3","I"," 101.6"," ,I,0802, ","    368.4"," ,I"
"IN019061200","1969","25.42","74.9","377.0","KOTARI, IN","        28","I","        28","I","        10","I"," 165.1"," ,I,0721, ","    798.3"," ,I"
"IN019061200","1970","25.42","74.9","377.0","KOTARI, IN","        37","I","        36","I","         9","I"," 144.8"," ,I,0630, ","    863.7"," ,I"
