"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031063","2000","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","       152","a","       107","a","        32","a"," 209.4"," ,a,0228, ","   3702.4"," ,a"
"ASN00031063","2001","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","       124","a","        89","a","        23","a"," 197.2"," ,a,0218, ","   2040.0"," ,a"
"ASN00031063","2002","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","       114","a","        72","a","        10","a","  95.4"," ,a,0220, ","   1014.0"," ,a"
"ASN00031063","2003","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","       145","a","        93","a","        13","a"," 188.2"," ,a,0126, ","   1474.8"," ,a"
"ASN00031063","2004","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","       150","a","        99","a","        31","a"," 172.6"," ,a,0320, ","   2915.6"," ,a"
"ASN00031063","2005","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","       140","a","        92","a","        13","a"," 286.8"," ,a,0312, ","   1846.0"," ,a"
"ASN00031063","2006","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","       176","a","       120","a","        26","a"," 233.6"," ,a,0420, ","   2660.4"," ,a"
"ASN00031063","2007","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","       146","a","       105","a","        20","a"," 198.4"," ,a,0205, ","   2149.2"," ,a"
"ASN00031063","2010","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","       165","a","       132","a","        37","a"," 122.4"," ,a,0326, ","   2971.2"," ,a"
"ASN00031063","2011","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","       138","a","       104","a","        33","a"," 189.2"," ,a,1019, ","   3108.2"," ,a"
"ASN00031063","2012","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","       124","a","        84","a","        26","a"," 226.8"," ,a,0318, ","   2467.6"," ,a"
"ASN00031063","2013","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","       156","a","       107","a","        20","a"," 165.8"," ,a,0123, ","   1814.8"," ,a"
"ASN00031063","2014","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","       135","a","        76","a","        22","a"," 145.2"," ,a,0413, ","   1859.6"," ,a"
"ASN00031063","2015","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","","","","","","","","","   2227.6"," ,a"
"ASN00031063","2016","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","       108","a","        79","a","        19","a"," 116.0"," ,a,0522, ","   1494.6"," ,a"
