"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001742019","1985","-17.99","-42.39","600.0","AGUA BOA, BR","       107","I","        85","I","        15","I","  90.0"," ,I,0111, ","   1384.3"," ,I"
"BR001742019","1986","-17.99","-42.39","600.0","AGUA BOA, BR","        83","I","        57","I","         9","I","  78.2"," ,I,1112, ","    860.3"," ,I"
"BR001742019","1987","-17.99","-42.39","600.0","AGUA BOA, BR","        87","I","        57","I","        13","I","  92.2"," ,I,1111, ","    998.9"," ,I"
"BR001742019","1988","-17.99","-42.39","600.0","AGUA BOA, BR","        81","I","        57","I","        13","I","  79.4"," ,I,0418, ","    984.1"," ,I"
"BR001742019","1989","-17.99","-42.39","600.0","AGUA BOA, BR","        57","I","        51","I","        20","I","  95.7"," ,I,0314, ","   1201.5"," ,I"
"BR001742019","1990","-17.99","-42.39","600.0","AGUA BOA, BR","        37","I","        28","I","         6","I","  58.0"," ,I,1029, ","    484.6"," ,I"
"BR001742019","1991","-17.99","-42.39","600.0","AGUA BOA, BR","       105","I","        29","I","         9","I"," 100.6"," ,I,0106, ","    727.2"," ,I"
"BR001742019","1992","-17.99","-42.39","600.0","AGUA BOA, BR","       127","I","        52","I","        11","I","  63.8"," ,I,1217, ","    862.5"," ,I"
"BR001742019","1993","-17.99","-42.39","600.0","AGUA BOA, BR","        57","I","        47","I","        12","I","  74.0"," ,I,1222, ","    860.3"," ,I"
"BR001742019","1994","-17.99","-42.39","600.0","AGUA BOA, BR","        78","I","        65","I","        20","I"," 114.9"," ,I,0112, ","   1367.4"," ,I"
"BR001742019","1995","-17.99","-42.39","600.0","AGUA BOA, BR","       104","I","        75","I","        16","I","  69.1"," ,I,1120, ","   1299.9"," ,I"
"BR001742019","1996","-17.99","-42.39","600.0","AGUA BOA, BR","        91","I","        63","I","        13","I"," 108.3"," ,I,1124, ","   1179.2"," ,I"
"BR001742019","1997","-17.99","-42.39","600.0","AGUA BOA, BR","        88","I","        67","I","        12","I","  81.5"," ,I,1125, ","   1145.7"," ,I"
"BR001742019","1998","-17.99","-42.39","600.0","AGUA BOA, BR","        94","I","        65","I","        11","I","  88.3"," ,I,1123, ","    940.5"," ,I"
"BR001742019","1999","-17.99","-42.39","600.0","AGUA BOA, BR","        93","I","        61","I","        15","I","  91.3"," ,I,1121, ","   1144.0"," ,I"
"BR001742019","2000","-17.99","-42.39","600.0","AGUA BOA, BR","       126","I","        81","I","        13","I","  91.7"," ,I,0314, ","   1236.7"," ,I"
