"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041375","1955","-28.2364","151.4233","400.0","COLUMBA, AS","        54","a","        46","a","         9","a","  80.0"," ,a,0106, ","    738.8"," ,a"
"ASN00041375","1956","-28.2364","151.4233","400.0","COLUMBA, AS","        68","a","        60","a","         9","a"," 225.3"," ,a,0122, ","   1183.3"," ,a"
"ASN00041375","1957","-28.2364","151.4233","400.0","COLUMBA, AS","        36","a","        28","a","         3","a","  71.6"," ,a,0110, ","    383.7"," ,a"
"ASN00041375","1959","-28.2364","151.4233","400.0","COLUMBA, AS","        55","a","        46","a","         6","a","  64.8"," ,a,0218, ","    613.0"," ,a"
"ASN00041375","1960","-28.2364","151.4233","400.0","COLUMBA, AS","        50","a","        38","a","         3","a","  28.2"," ,a,0623,+","    425.0"," ,a"
"ASN00041375","1961","-28.2364","151.4233","400.0","COLUMBA, AS","        56","a","        40","a","         8","a","  62.7"," ,a,1220, ","    644.7"," ,a"
"ASN00041375","1962","-28.2364","151.4233","400.0","COLUMBA, AS","        58","a","        50","a","        12","a","  75.4"," ,a,0312, ","    860.5"," ,a"
"ASN00041375","1963","-28.2364","151.4233","400.0","COLUMBA, AS","        44","a","        35","a","         6","a","  46.2"," ,a,0327, ","    478.1"," ,a"
"ASN00041375","1964","-28.2364","151.4233","400.0","COLUMBA, AS","        53","a","        43","a","         9","a","  52.1"," ,a,0422, ","    633.7"," ,a"
"ASN00041375","1965","-28.2364","151.4233","400.0","COLUMBA, AS","        44","a","        36","a","         5","a","  71.9"," ,a,0721, ","    517.4"," ,a"
"ASN00041375","1966","-28.2364","151.4233","400.0","COLUMBA, AS","        47","a","        40","a","         5","a","  59.2"," ,a,0820, ","    590.1"," ,a"
"ASN00041375","1967","-28.2364","151.4233","400.0","COLUMBA, AS","        54","a","        40","a","         7","a","  42.9"," ,a,0626, ","    548.7"," ,a"
"ASN00041375","1968","-28.2364","151.4233","400.0","COLUMBA, AS","        54","a","        43","a","         7","a","  59.4"," ,a,0211, ","    670.9"," ,a"
"ASN00041375","1969","-28.2364","151.4233","400.0","COLUMBA, AS","        56","a","        48","a","         3","a","  33.8"," ,a,0907, ","    496.0"," ,a"
"ASN00041375","1970","-28.2364","151.4233","400.0","COLUMBA, AS","        51","a","        40","a","        10","a","  53.8"," ,a,1210, ","    722.2"," ,a"
"ASN00041375","1971","-28.2364","151.4233","400.0","COLUMBA, AS","        67","a","        54","a","        14","a","  52.1"," ,a,1115, ","    858.8"," ,a"
"ASN00041375","1972","-28.2364","151.4233","400.0","COLUMBA, AS","        59","a","        48","a","         7","a","  96.0"," ,a,1029, ","    748.3"," ,a"
"ASN00041375","1973","-28.2364","151.4233","400.0","COLUMBA, AS","        70","a","        56","a","         6","a","  49.5"," ,a,0212, ","    683.4"," ,a"
"ASN00041375","1974","-28.2364","151.4233","400.0","COLUMBA, AS","        73","a","        48","a","         6","a","  48.8"," ,a,1102, ","    641.4"," ,a"
"ASN00041375","1975","-28.2364","151.4233","400.0","COLUMBA, AS","        88","a","        60","a","        10","a","  71.6"," ,a,0225, ","    903.0"," ,a"
"ASN00041375","1976","-28.2364","151.4233","400.0","COLUMBA, AS","        75","a","        49","a","         9","a","  96.6"," ,a,0211, ","    816.2"," ,a"
"ASN00041375","1977","-28.2364","151.4233","400.0","COLUMBA, AS","        65","a","        42","a","         4","a","  39.0"," ,a,0310, ","    494.6"," ,a"
"ASN00041375","1978","-28.2364","151.4233","400.0","COLUMBA, AS","        97","a","        53","a","         6","a","  44.6"," ,a,0907, ","    735.2"," ,a"
"ASN00041375","1979","-28.2364","151.4233","400.0","COLUMBA, AS","        57","a","        39","a","         4","a","  37.4"," ,a,0304, ","    526.4"," ,a"
"ASN00041375","1980","-28.2364","151.4233","400.0","COLUMBA, AS","        52","a","        31","a","         4","a","  48.4"," ,a,0529, ","    453.4"," ,a"
"ASN00041375","1981","-28.2364","151.4233","400.0","COLUMBA, AS","        82","a","        50","a","         7","a","  58.8"," ,a,0206, ","    716.4"," ,a"
"ASN00041375","1982","-28.2364","151.4233","400.0","COLUMBA, AS","        66","a","        46","a","         8","a","  71.6"," ,a,0310, ","    694.0"," ,a"
"ASN00041375","1983","-28.2364","151.4233","400.0","COLUMBA, AS","        96","a","        62","a","        12","a","  77.4"," ,a,0317, ","   1091.4"," ,a"
"ASN00041375","1984","-28.2364","151.4233","400.0","COLUMBA, AS","        71","a","        55","a","         9","a","  49.4"," ,a,0409, ","    840.3"," ,a"
"ASN00041375","1985","-28.2364","151.4233","400.0","COLUMBA, AS","        64","a","        51","a","         6","a","  50.6"," ,a,0709, ","    630.9"," ,a"
"ASN00041375","1986","-28.2364","151.4233","400.0","COLUMBA, AS","        43","a","        38","a","         5","a","  49.8"," ,a,0125, ","    527.4"," ,a"
"ASN00041375","1987","-28.2364","151.4233","400.0","COLUMBA, AS","        51","a","        40","a","         9","a","  48.0"," ,a,0817, ","    655.8"," ,a"
"ASN00041375","1988","-28.2364","151.4233","400.0","COLUMBA, AS","        54","a","        51","a","        11","a","  73.8"," ,a,0213, ","    864.1"," ,a"
"ASN00041375","1989","-28.2364","151.4233","400.0","COLUMBA, AS","        60","a","        49","a","         6","a","  76.0"," ,a,0327, ","    694.8"," ,a"
"ASN00041375","1990","-28.2364","151.4233","400.0","COLUMBA, AS","        54","a","        39","a","         6","a","  41.8"," ,a,0422, ","    518.1"," ,a"
"ASN00041375","1991","-28.2364","151.4233","400.0","COLUMBA, AS","        48","a","        39","a","         6","a","  68.6"," ,a,0208, ","    521.6"," ,a"
"ASN00041375","1992","-28.2364","151.4233","400.0","COLUMBA, AS","        60","a","        44","a","         4","a","  74.6"," ,a,0201, ","    597.8"," ,a"
"ASN00041375","1993","-28.2364","151.4233","400.0","COLUMBA, AS","        51","a","        41","a","         2","a","  29.8"," ,a,1206, ","    420.2"," ,a"
"ASN00041375","1994","-28.2364","151.4233","400.0","COLUMBA, AS","        42","a","        36","a","         6","a","  55.6"," ,a,0219, ","    469.2"," ,a"
"ASN00041375","1995","-28.2364","151.4233","400.0","COLUMBA, AS","        65","a","        53","a","         6","a","  50.0"," ,a,1120, ","    706.0"," ,a"
"ASN00041375","1996","-28.2364","151.4233","400.0","COLUMBA, AS","        73","a","        57","a","        12","a"," 102.0"," ,a,0103, ","   1130.0"," ,a"
"ASN00041375","1997","-28.2364","151.4233","400.0","COLUMBA, AS","        55","a","        38","a","         4","a","  41.0"," ,a,0516, ","    503.4"," ,a"
"ASN00041375","1998","-28.2364","151.4233","400.0","COLUMBA, AS","        73","a","        50","a","         5","a","  53.0"," ,a,0806, ","    702.0"," ,a"
"ASN00041375","1999","-28.2364","151.4233","400.0","COLUMBA, AS","        73","a","        55","a","         9","a","  52.8"," ,a,1024, ","    767.4"," ,a"
"ASN00041375","2000","-28.2364","151.4233","400.0","COLUMBA, AS","        51","a","        31","a","         4","a","  43.8"," ,a,1014, ","    386.2"," ,a"
"ASN00041375","2001","-28.2364","151.4233","400.0","COLUMBA, AS","        62","a","        46","a","         4","a","  66.0"," ,a,0202, ","    627.6"," ,a"
"ASN00041375","2002","-28.2364","151.4233","400.0","COLUMBA, AS","        41","a","        28","a","         6","a","  73.6"," ,a,0328, ","    508.0"," ,a"
