"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040117","1893","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       111","a","       102","a","        38","a"," 638.8"," ,a,0202, ","   4056.4"," ,a"
"ASN00040117","1894","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       138","a","        99","a","        27","a"," 172.7"," ,a,0312, ","   2320.8"," ,a"
"ASN00040117","1895","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        99","a","        73","a","        19","a"," 156.2"," ,a,0120, ","   1705.0"," ,a"
"ASN00040117","1896","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       104","a","        69","a","        20","a"," 160.0"," ,a,0129, ","   1754.6"," ,a"
"ASN00040117","1897","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        98","a","        73","a","        18","a"," 129.3"," ,a,0725, ","   1572.9"," ,a"
"ASN00040117","1898","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       116","a","        84","a","        30","a"," 496.3"," ,a,0109, ","   3246.0"," ,a"
"ASN00040117","1899","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       124","a","        89","a","        11","a"," 165.1"," ,a,1228, ","   1491.4"," ,a"
"ASN00040117","1900","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        81","a","        52","a","        11","a"," 102.1"," ,a,0522, ","    888.5"," ,a"
"ASN00040117","1901","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        69","a","        59","a","        27","a"," 195.6"," ,a,0320, ","   1671.2"," ,a"
"ASN00040117","1902","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        32","a","        20","a","         7","a","  41.1"," ,a,0327, ","    388.3"," ,a"
"ASN00040117","1904","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        74","a","        68","a","        18","a"," 106.7"," ,a,0330, ","   1406.6"," ,a"
"ASN00040117","1905","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        94","a","        73","a","        15","a"," 146.1"," ,a,0115, ","   1447.2"," ,a"
