"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042004","1923","-26.5047","150.0992","350.0","POSSUM PARK, AS","        42","a","        33","a","         6","a","  64.0"," ,a,1224, ","    476.2"," ,a"
"ASN00042004","1924","-26.5047","150.0992","350.0","POSSUM PARK, AS","        63","a","        49","a","        13","a","  95.5"," ,a,0219, ","    979.4"," ,a"
"ASN00042004","1925","-26.5047","150.0992","350.0","POSSUM PARK, AS","        53","a","        44","a","         5","a","  69.9"," ,a,1230, ","    580.9"," ,a"
"ASN00042004","1926","-26.5047","150.0992","350.0","POSSUM PARK, AS","        45","a","        41","a","         9","a","  43.9"," ,a,0102, ","    537.2"," ,a"
"ASN00042004","1927","-26.5047","150.0992","350.0","POSSUM PARK, AS","        69","a","        50","a","         7","a","  50.5"," ,a,0306, ","    769.0"," ,a"
"ASN00042004","1928","-26.5047","150.0992","350.0","POSSUM PARK, AS","        60","a","        41","a","         4","a","  71.6"," ,a,0422, ","    551.9"," ,a"
"ASN00042004","1929","-26.5047","150.0992","350.0","POSSUM PARK, AS","        45","a","        36","a","         7","a","  94.2"," ,a,1202, ","    642.3"," ,a"
"ASN00042004","1930","-26.5047","150.0992","350.0","POSSUM PARK, AS","        71","a","        50","a","         4","a","  58.2"," ,a,0509, ","    617.7"," ,a"
"ASN00042004","1931","-26.5047","150.0992","350.0","POSSUM PARK, AS","        55","a","        39","a","         9","a"," 129.0"," ,a,1205, ","    759.2"," ,a"
"ASN00042004","1932","-26.5047","150.0992","350.0","POSSUM PARK, AS","        49","a","        39","a","         4","a","  40.6"," ,a,1007, ","    459.8"," ,a"
"ASN00042004","1933","-26.5047","150.0992","350.0","POSSUM PARK, AS","        68","a","        53","a","        11","a","  99.1"," ,a,1105, ","    975.3"," ,a"
"ASN00042004","1934","-26.5047","150.0992","350.0","POSSUM PARK, AS","        61","a","        53","a","        12","a","  68.1"," ,a,1222, ","    914.5"," ,a"
"ASN00042004","1935","-26.5047","150.0992","350.0","POSSUM PARK, AS","        48","a","        37","a","         6","a","  80.8"," ,a,1021, ","    620.3"," ,a"
"ASN00042004","1936","-26.5047","150.0992","350.0","POSSUM PARK, AS","        49","a","        42","a","         3","a","  39.9"," ,a,0704, ","    421.3"," ,a"
"ASN00042004","1937","-26.5047","150.0992","350.0","POSSUM PARK, AS","        46","a","        39","a","         8","a"," 113.0"," ,a,0315, ","    697.1"," ,a"
"ASN00042004","1938","-26.5047","150.0992","350.0","POSSUM PARK, AS","        49","a","        42","a","         6","a","  95.0"," ,a,0524, ","    701.4"," ,a"
"ASN00042004","1939","-26.5047","150.0992","350.0","POSSUM PARK, AS","        54","a","        40","a","         8","a","  55.9"," ,a,0418, ","    582.9"," ,a"
"ASN00042004","1940","-26.5047","150.0992","350.0","POSSUM PARK, AS","        50","a","        37","a","         5","a","  80.8"," ,a,0318, ","    568.6"," ,a"
"ASN00042004","1941","-26.5047","150.0992","350.0","POSSUM PARK, AS","        46","a","        36","a","         8","a"," 114.8"," ,a,0314, ","    698.1"," ,a"
"ASN00042004","1942","-26.5047","150.0992","350.0","POSSUM PARK, AS","        65","a","        49","a","         8","a"," 114.3"," ,a,1231, ","    850.8"," ,a"
"ASN00042004","1943","-26.5047","150.0992","350.0","POSSUM PARK, AS","        52","a","        43","a","         7","a","  77.5"," ,a,0102, ","    640.7"," ,a"
"ASN00042004","2000","-26.5047","150.0992","350.0","POSSUM PARK, AS","        47","a","        36","a","         5","a","  73.4"," ,a,0110, ","    547.0"," ,a"
"ASN00042004","2001","-26.5047","150.0992","350.0","POSSUM PARK, AS","        56","a","        34","a","         3","a","  47.0"," ,a,1127, ","    454.4"," ,a"
"ASN00042004","2002","-26.5047","150.0992","350.0","POSSUM PARK, AS","        45","a","        35","a","         5","a","  32.0"," ,a,0328, ","    445.2"," ,a"
"ASN00042004","2003","-26.5047","150.0992","350.0","POSSUM PARK, AS","        58","a","        48","a","         7","a","  78.0"," ,a,0414, ","    823.4"," ,a"
"ASN00042004","2004","-26.5047","150.0992","350.0","POSSUM PARK, AS","        50","a","        34","a","         8","a","  64.0"," ,a,0306, ","    646.7"," ,a"
"ASN00042004","2005","-26.5047","150.0992","350.0","POSSUM PARK, AS","        50","a","        40","a","         7","a","  73.0"," ,a,1208, ","    664.1"," ,a"
"ASN00042004","2006","-26.5047","150.0992","350.0","POSSUM PARK, AS","        39","a","        25","a","         2","a","  68.0"," ,a,0212, ","    337.0"," ,a"
"ASN00042004","2007","-26.5047","150.0992","350.0","POSSUM PARK, AS","        62","a","        42","a","         3","a","  37.0"," ,a,0606, ","    516.0"," ,a"
"ASN00042004","2008","-26.5047","150.0992","350.0","POSSUM PARK, AS","        51","a","        41","a","         9","a","  53.0"," ,a,1209, ","    641.0"," ,a"
"ASN00042004","2009","-26.5047","150.0992","350.0","POSSUM PARK, AS","        45","a","        31","a","         6","a","  49.0"," ,a,1230, ","    452.0"," ,a"
"ASN00042004","2010","-26.5047","150.0992","350.0","POSSUM PARK, AS","        77","a","        64","a","        15","a"," 111.0"," ,a,1227, ","   1213.0"," ,a"
"ASN00042004","2011","-26.5047","150.0992","350.0","POSSUM PARK, AS","        60","a","        43","a","         9","a","  70.0"," ,a,0320, ","    728.0"," ,a"
"ASN00042004","2012","-26.5047","150.0992","350.0","POSSUM PARK, AS","        69","a","        47","a","         4","a","  45.0"," ,a,0213, ","    582.0"," ,a"
"ASN00042004","2013","-26.5047","150.0992","350.0","POSSUM PARK, AS","        48","a","        35","a","         3","a","  95.0"," ,a,0127, ","    562.8"," ,a"
"ASN00042004","2021","-26.5047","150.0992","350.0","POSSUM PARK, AS","        60","a","        45","a","        13","a","  62.0"," ,a,1108, ","    850.0"," ,a"
