"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055061","1886","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","        70","a","        59","a","         8","a","  52.1"," ,a,0618, ","   1006.5"," ,a"
"ASN00055061","1887","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","       101","a","        70","a","        19","a","  85.6"," ,a,0704, ","   1472.7"," ,a"
"ASN00055061","1888","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","        54","a","        32","a","         3","a","  67.1"," ,a,0213, ","    430.7"," ,a"
"ASN00055061","1889","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","       110","a","        67","a","        16","a"," 100.3"," ,a,0527, ","   1148.0"," ,a"
"ASN00055061","1890","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","       120","a","        77","a","        13","a","  96.5"," ,a,0312, ","   1194.8"," ,a"
"ASN00055061","1891","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","        90","a","        64","a","        11","a","  58.7"," ,a,0531,+","    959.4"," ,a"
"ASN00055061","1893","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","       104","a","        63","a","         7","a","  58.4"," ,a,0123, ","    825.2"," ,a"
"ASN00055061","1894","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","        84","a","        60","a","         5","a","  89.7"," ,a,0325, ","    774.8"," ,a"
"ASN00055061","1895","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","        75","a","        54","a","         7","a","  55.4"," ,a,0122, ","    736.8"," ,a"
"ASN00055061","1897","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","        51","a","        40","a","         8","a","  67.3"," ,a,0110, ","    665.7"," ,a"
"ASN00055061","1898","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","        52","a","        40","a","        11","a"," 116.8"," ,a,0213, ","    781.0"," ,a"
"ASN00055061","1900","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","        58","a","        46","a","        11","a","  43.2"," ,a,1205, ","    690.7"," ,a"
"ASN00055061","1901","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","        54","a","        43","a","         4","a","  43.2"," ,a,0528, ","    542.3"," ,a"
"ASN00055061","1903","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","        46","a","        44","a","         7","a","  82.6"," ,a,0918, ","    691.8"," ,a"
"ASN00055061","1904","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","        47","a","        44","a","        10","a"," 114.3"," ,a,0229, ","    887.1"," ,a"
"ASN00055061","1907","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","        59","a","        45","a","         5","a","  48.0"," ,a,0126, ","    577.3"," ,a"
"ASN00055061","1908","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","        51","a","        45","a","        11","a","  96.5"," ,a,0315, ","    862.5"," ,a"
"ASN00055061","1909","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","        59","a","        52","a","         9","a","  52.6"," ,a,0819, ","    721.0"," ,a"
"ASN00055061","1910","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","        43","a","        40","a","        11","a","  76.2"," ,a,0114, ","    723.9"," ,a"
