"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055208","1885","-30.8833","150.2","259.1","BURBURGATE, AS","        59","a","        42","a","         4","a","  43.9"," ,a,1224, ","    505.7"," ,a"
"ASN00055208","1886","-30.8833","150.2","259.1","BURBURGATE, AS","       101","a","        66","a","         8","a","  46.7"," ,a,1105, ","    815.8"," ,a"
"ASN00055208","1887","-30.8833","150.2","259.1","BURBURGATE, AS","       106","a","        60","a","        12","a","  68.6"," ,a,0120, ","    926.0"," ,a"
"ASN00055208","1888","-30.8833","150.2","259.1","BURBURGATE, AS","        63","a","        33","a","         3","a","  77.7"," ,a,0212, ","    413.3"," ,a"
"ASN00055208","1890","-30.8833","150.2","259.1","BURBURGATE, AS","        96","a","        71","a","        11","a"," 110.5"," ,a,0312, ","   1052.9"," ,a"
"ASN00055208","1891","-30.8833","150.2","259.1","BURBURGATE, AS","        82","a","        56","a","         5","a","  76.2"," ,a,0301, ","    652.3"," ,a"
"ASN00055208","1892","-30.8833","150.2","259.1","BURBURGATE, AS","        95","a","        61","a","         4","a","  49.0"," ,a,1112, ","    704.3"," ,a"
"ASN00055208","1893","-30.8833","150.2","259.1","BURBURGATE, AS","        91","a","        56","a","         6","a","  44.5"," ,a,0611, ","    666.3"," ,a"
"ASN00055208","1894","-30.8833","150.2","259.1","BURBURGATE, AS","        90","a","        58","a","         8","a","  73.2"," ,a,0322, ","    798.4"," ,a"
"ASN00055208","1895","-30.8833","150.2","259.1","BURBURGATE, AS","        68","a","        38","a","         5","a","  46.5"," ,a,1218, ","    559.5"," ,a"
"ASN00055208","1896","-30.8833","150.2","259.1","BURBURGATE, AS","        80","a","        58","a","         2","a","  38.9"," ,a,0226, ","    591.0"," ,a"
"ASN00055208","1897","-30.8833","150.2","259.1","BURBURGATE, AS","        59","a","        36","a","         6","a","  47.5"," ,a,0110, ","    515.3"," ,a"
"ASN00055208","1898","-30.8833","150.2","259.1","BURBURGATE, AS","        57","a","        38","a","         5","a","  91.2"," ,a,0213, ","    586.7"," ,a"
"ASN00055208","1899","-30.8833","150.2","259.1","BURBURGATE, AS","        66","a","        43","a","         4","a","  34.3"," ,a,0119, ","    466.6"," ,a"
"ASN00055208","1900","-30.8833","150.2","259.1","BURBURGATE, AS","        74","a","        45","a","         2","a","  46.2"," ,a,0331, ","    467.7"," ,a"
"ASN00055208","1901","-30.8833","150.2","259.1","BURBURGATE, AS","        67","a","        44","a","         0","a","  22.6"," ,a,0422, ","    383.3"," ,a"
"ASN00055208","1902","-30.8833","150.2","259.1","BURBURGATE, AS","        64","a","        30","a","         1","a","  26.7"," ,a,1130, ","    313.9"," ,a"
"ASN00055208","1903","-30.8833","150.2","259.1","BURBURGATE, AS","        77","a","        52","a","         7","a","  46.5"," ,a,0509, ","    657.1"," ,a"
"ASN00055208","1904","-30.8833","150.2","259.1","BURBURGATE, AS","        64","a","        47","a","         4","a","  60.7"," ,a,1217, ","    598.6"," ,a"
"ASN00055208","1905","-30.8833","150.2","259.1","BURBURGATE, AS","        45","a","        40","a","         5","a","  53.6"," ,a,0413, ","    533.6"," ,a"
"ASN00055208","1906","-30.8833","150.2","259.1","BURBURGATE, AS","        50","a","        44","a","         6","a","  40.1"," ,a,0819, ","    600.5"," ,a"
"ASN00055208","1907","-30.8833","150.2","259.1","BURBURGATE, AS","        54","a","        40","a","         4","a","  46.7"," ,a,1218, ","    490.5"," ,a"
"ASN00055208","1908","-30.8833","150.2","259.1","BURBURGATE, AS","        64","a","        49","a","         8","a"," 119.4"," ,a,0314, ","    817.2"," ,a"
"ASN00055208","1909","-30.8833","150.2","259.1","BURBURGATE, AS","        69","a","        51","a","         3","a","  38.9"," ,a,0202, ","    646.6"," ,a"
"ASN00055208","1910","-30.8833","150.2","259.1","BURBURGATE, AS","        47","a","        41","a","         5","a","  78.7"," ,a,0115, ","    576.7"," ,a"
"ASN00055208","1911","-30.8833","150.2","259.1","BURBURGATE, AS","        69","a","        51","a","         6","a","  49.5"," ,a,0112, ","    565.4"," ,a"
"ASN00055208","1912","-30.8833","150.2","259.1","BURBURGATE, AS","        50","a","        39","a","         2","a","  31.8"," ,a,1023, ","    402.4"," ,a"
"ASN00055208","1913","-30.8833","150.2","259.1","BURBURGATE, AS","        48","a","        40","a","         7","a","  47.2"," ,a,1219, ","    564.7"," ,a"
"ASN00055208","1914","-30.8833","150.2","259.1","BURBURGATE, AS","        60","a","        40","a","         4","a","  27.2"," ,a,0507, ","    488.2"," ,a"
"ASN00055208","1915","-30.8833","150.2","259.1","BURBURGATE, AS","        56","a","        35","a","         2","a","  30.5"," ,a,1215, ","    407.7"," ,a"
"ASN00055208","1916","-30.8833","150.2","259.1","BURBURGATE, AS","        92","a","        60","a","         6","a","  36.1"," ,a,0615,+","    756.3"," ,a"
"ASN00055208","1917","-30.8833","150.2","259.1","BURBURGATE, AS","        69","a","        53","a","         6","a","  45.0"," ,a,0123, ","    641.6"," ,a"
"ASN00055208","1920","-30.8833","150.2","259.1","BURBURGATE, AS","        64","a","        46","a","         6","a","  59.7"," ,a,0630, ","    688.3"," ,a"
