"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028810990","1922","-4.03","-39.02","150.0","FORMOSA, BR","       113","I","        59","I","         5","I","  53.3"," ,I,0327, ","    724.7"," ,I"
"BR028810990","1923","-4.03","-39.02","150.0","FORMOSA, BR","        80","I","        43","I","         6","I","  51.2"," ,I,0315, ","    553.5"," ,I"
"BR028810990","1924","-4.03","-39.02","150.0","FORMOSA, BR","       139","I","       101","I","        19","I","  66.0"," ,I,0201, ","   1589.7"," ,I"
"BR028810990","1925","-4.03","-39.02","150.0","FORMOSA, BR","        88","I","        64","I","         6","I","  63.2"," ,I,0327, ","    712.4"," ,I"
"BR028810990","1962","-4.03","-39.02","150.0","FORMOSA, BR","        56","I","        50","I","         6","I"," 160.0"," ,I,0506, ","    779.1"," ,I"
"BR028810990","1963","-4.03","-39.02","150.0","FORMOSA, BR","        74","I","        70","I","        11","I","  49.0"," ,I,0301, ","    994.8"," ,I"
"BR028810990","1964","-4.03","-39.02","150.0","FORMOSA, BR","        96","I","        86","I","        15","I","  90.0"," ,I,0408, ","   1377.1"," ,I"
"BR028810990","1967","-4.03","-39.02","150.0","FORMOSA, BR","        64","I","        60","I","         7","I","  87.0"," ,I,0203, ","    862.9"," ,I"
"BR028810990","1968","-4.03","-39.02","150.0","FORMOSA, BR","        71","I","        62","I","        13","I","  65.0"," ,I,0512, ","    940.8"," ,I"
"BR028810990","1969","-4.03","-39.02","150.0","FORMOSA, BR","        65","I","        57","I","         6","I","  73.0"," ,I,0408, ","    707.5"," ,I"
"BR028810990","1970","-4.03","-39.02","150.0","FORMOSA, BR","        51","I","        50","I","         7","I","  58.4"," ,I,0123, ","    660.5"," ,I"
"BR028810990","1971","-4.03","-39.02","150.0","FORMOSA, BR","        74","I","        66","I","         7","I","  44.0"," ,I,0317, ","    754.4"," ,I"
"BR028810990","1972","-4.03","-39.02","150.0","FORMOSA, BR","        56","I","        48","I","         1","I","  58.3"," ,I,0317, ","    395.8"," ,I"
"BR028810990","1973","-4.03","-39.02","150.0","FORMOSA, BR","       107","I","        90","I","        10","I","  73.3"," ,I,0226, ","   1134.1"," ,I"
"BR028810990","1974","-4.03","-39.02","150.0","FORMOSA, BR","       108","I","        98","I","        21","I"," 136.0"," ,I,0501, ","   1909.2"," ,I"
"BR028810990","1975","-4.03","-39.02","150.0","FORMOSA, BR","        92","I","        82","I","         3","I","  37.5"," ,I,0530, ","    786.0"," ,I"
"BR028810990","1976","-4.03","-39.02","150.0","FORMOSA, BR","        58","I","        49","I","         6","I","  79.0"," ,I,0312, ","    693.0"," ,I"
"BR028810990","1977","-4.03","-39.02","150.0","FORMOSA, BR","        86","I","        78","I","        12","I","  70.0"," ,I,0407, ","   1167.7"," ,I"
"BR028810990","1978","-4.03","-39.02","150.0","FORMOSA, BR","        65","I","        58","I","         3","I","  63.0"," ,I,0212, ","    687.0"," ,I"
"BR028810990","1980","-4.03","-39.02","150.0","FORMOSA, BR","        48","I","        36","I","         2","I","  77.0"," ,I,0307, ","    449.7"," ,I"
"BR028810990","1983","-4.03","-39.02","150.0","FORMOSA, BR","        34","I","        28","I","         3","I"," 100.0"," ,I,0214, ","    326.2"," ,I"
